66 11.0 -13.0 -15.0 0.0166691902337 0
67 13.0 -13.0 -15.0 0.0221976503521 1
68 19.0 1.0 3.0 0.0114501604492 1
69 15.0 -13.0 -17.0 0.00513157857477 0
70 15.0 -11.0 -17.0 0.0139840166761 1
71 19.0 1.0 1.0 0.00371433954727 1
72 19.0 3.0 1.0 0.00228899534654 0
73 17.0 -11.0 -19.0 0.0213856259109 0
74 17.0 -9.0 -19.0 0.0109968865242 1
75 17.0 3.0 -1.0 0.00510841861521 1
76 19.0 -9.0 -19.0 0.00673508750359 0
77 19.0 -7.0 -21.0 0.00975777787571 1
78 17.0 3.0 -3.0 0.00431489583845 0
79 15.0 3.0 -3.0 0.00600447748909 1
80 19.0 -7.0 -23.0 0.00679983097738 1
81 21.0 -5.0 -23.0 0.0125506925354 0
82 13.0 3.0 -3.0 0.0101424328198 0
83 13.0 3.0 -5.0 0.0131734877301 0
84 13.0 1.0 -5.0 0.00524083960834 1
85 21.0 -5.0 -25.0 0.00769818556944 1
86 21.0 -3.0 -25.0 0.014254569626 0
87 13.0 1.0 -7.0 0.0016388720991 1
88 11.0 1.0 -7.0 0.0292889828674 0
89 11.0 -1.0 -7.0 0.0175497013148 0
90 15.0 -1.0 -5.0 0.0122221577675 0
91 13.0 -1.0 -5.0 0.00405482608059 0
92 11.0 -1.0 -5.0 0.00457044762721 0
93 21.0 -3.0 -27.0 0.0138605830617 1
94 11.0 -1.0 -9.0 0.00415978564808 1
95 9.0 1.0 -7.0 0.0107173593557 0
96 9.0 1.0 -9.0 0.0187782157928 0
97 11.0 -3.0 -9.0 0.00391732663926 0
98 13.0 -3.0 -9.0 0.0116681399594 0
99 13.0 -3.0 -7.0 0.00721138695127 0
100 15.0 -3.0 -7.0 0.0410964993977 0
101 21.0 -1.0 -29.0 0.00712569172583 0
102 19.0 -1.0 -29.0 0.166652424351 0
103 19.0 -3.0 -29.0 0.00620436193434 0
104 21.0 -3.0 -29.0 0.132848960662 1
105 13.0 -3.0 -11.0 0.0191109109072 0
106 11.0 -1.0 -11.0 0.0111101672684 1
107 11.0 -3.0 -11.0 0.0109901638184 0
108 9.0 -1.0 -11.0 0.00671639788379 0
109 7.0 -1.0 -9.0 0.0199641479475 0
110 7.0 -1.0 -11.0 0.0355064008547 0
111 21.0 -3.0 -31.0 0.0297941972191 1
112 13.0 -3.0 -13.0 0.00899890076098 0
113 13.0 -5.0 -13.0 0.00457717538089 0
114 15.0 -5.0 -13.0 0.00462666876248 0
115 9.0 -1.0 -13.0 0.0176139614455 1
116 7.0 -1.0 -13.0 0.0482606809864 0
117 7.0 -3.0 -13.0 0.111478496661 0
118 15.0 -5.0 -15.0 0.00936230863415 0
119 17.0 -5.0 -15.0 0.0967740214082 0
120 11.0 1.0 -15.0 0.0206068090615 1
121 9.0 -1.0 -15.0 0.00924975485775 0
122 19.0 -5.0 -15.0 0.00602967384914 0
123 19.0 -5.0 -17.0 0.00443653116754 0
124 11.0 3.0 -17.0 0.0100425709888 1
125 11.0 1.0 -17.0 0.00698781843539 0
126 21.0 -5.0 -17.0 0.00959069855684 0
127 21.0 -3.0 -19.0 0.0394195731039 0
128 11.0 5.0 -19.0 0.0154951443209 1
129 13.0 5.0 -17.0 0.0114695315144 0
130 21.0 -1.0 -19.0 0.00926413786704 0
131 9.0 7.0 -21.0 0.0188966009025 1
132 11.0 5.0 -21.0 0.0318969881259 0
133 9.0 5.0 -21.0 0.0148246721273 0
134 21.0 1.0 -19.0 0.00120226161475 0
135 21.0 1.0 -21.0 0.00795054081984 0
136 11.0 7.0 -23.0 0.0162160771216 0
137 9.0 7.0 -23.0 0.00283733050746 1
138 7.0 9.0 -23.0 0.0125941231901 0
139 7.0 9.0 -21.0 0.00721297212149 0
140 7.0 7.0 -21.0 0.00536898624519 0
141 13.0 5.0 -23.0 0.00331953364148 0
142 13.0 7.0 -23.0 0.00916117278328 0
143 19.0 3.0 -21.0 0.0123008277352 0
144 9.0 7.0 -25.0 0.0121138580475 1
145 7.0 7.0 -25.0 0.00537901916314 0
146 7.0 9.0 -25.0 0.00482676970261 0
147 7.0 11.0 -25.0 0.0100939665887 0
148 5.0 11.0 -25.0 0.0129677572488 0
149 5.0 9.0 -25.0 0.00853871773902 0
150 9.0 11.0 -25.0 0.00368497793741 0
151 5.0 11.0 -23.0 0.00457880323142 0
152 5.0 9.0 -23.0 0.00200561248693 0
153 15.0 5.0 -21.0 0.00605075229803 0
154 17.0 3.0 -21.0 0.0104895651378 0
155 11.0 5.0 -27.0 0.00617612291424 0
156 11.0 7.0 -27.0 0.00531532231788 0
157 7.0 7.0 -27.0 0.013282786945 0
158 9.0 7.0 -27.0 0.0133219310609 1
159 9.0 9.0 -27.0 0.0100873393234 0
160 5.0 5.0 -25.0 0.00483145113375 0
161 5.0 5.0 -27.0 0.00725407300012 0
162 9.0 11.0 -27.0 0.0114216698972 0
163 7.0 13.0 -27.0 0.00905693551144 0
164 7.0 13.0 -25.0 0.0165638341121 0
165 9.0 13.0 -25.0 0.0104715451969 0
166 5.0 13.0 -25.0 0.00902872904152 0
167 9.0 3.0 -27.0 0.0044246188223 0
168 11.0 3.0 -27.0 0.00903627368225 0
169 11.0 7.0 -29.0 0.00372230744715 0
170 11.0 9.0 -29.0 0.0141264205144 1
171 3.0 3.0 -27.0 0.0196757782534 0
172 5.0 3.0 -27.0 0.00627127749022 0
173 9.0 15.0 -29.0 0.0141309253281 0
174 7.0 1.0 -27.0 0.0212950432156 0
175 9.0 1.0 -27.0 0.00353528757189 0
176 11.0 11.0 -31.0 0.0154664148937 1
177 5.0 1.0 -27.0 0.00850196673532 0
178 11.0 13.0 -31.0 0.00436906374419 0
179 9.0 13.0 -31.0 0.00923743923516 1
