39 -13.0 -17.0 7.0 0.103720653562 0
40 -15.0 -17.0 7.0 0.030181846595 0
41 -15.0 -15.0 9.0 0.0181571581721 0
42 -3.0 -13.0 -5.0 0.00608989807115 1
43 -17.0 1.0 3.0 0.00906080214508 0
44 -15.0 5.0 1.0 0.00669908104064 0
45 -17.0 5.0 1.0 0.0533208048956 0
46 -1.0 -13.0 -5.0 0.0263103280591 1
47 -17.0 3.0 1.0 0.00439867917075 0
48 -17.0 3.0 3.0 0.00214855212069 0
49 1.0 -13.0 -5.0 0.00486593457527 1
50 1.0 -15.0 -7.0 0.00747154747826 0
51 3.0 -15.0 -7.0 0.0100619406155 1
52 5.0 -15.0 -7.0 0.00526262659599 0
53 5.0 -13.0 -7.0 0.00124435030998 1
54 7.0 -13.0 -7.0 0.00579178676226 0
55 7.0 -11.0 -7.0 0.0119939763869 1
56 9.0 -11.0 -7.0 0.00408843862785 0
57 9.0 -9.0 -7.0 0.00589885421035 0
58 9.0 -9.0 -9.0 0.00366453897469 1
59 9.0 -7.0 -9.0 0.00567448538922 1
60 9.0 -5.0 -9.0 0.00682583510878 1
61 9.0 -5.0 -11.0 0.00426325118694 0
62 7.0 -3.0 -11.0 0.00819024726809 1
63 7.0 -1.0 -11.0 0.00439360701783 0
64 7.0 -1.0 -13.0 0.0104866415345 1
65 7.0 1.0 -13.0 0.00442909925129 0
66 7.0 1.0 -15.0 0.00622721582173 1
67 7.0 1.0 -17.0 0.0112872105643 1
68 7.0 3.0 -19.0 0.00488995039461 0
69 9.0 3.0 -19.0 0.0049316547967 1
70 9.0 3.0 -21.0 0.00378969287125 0
71 11.0 3.0 -19.0 0.00701886128548 0
72 11.0 5.0 -19.0 0.00998011357963 1
73 11.0 7.0 -19.0 0.0069299842971 1
74 13.0 9.0 -19.0 0.0117537321074 1
75 13.0 11.0 -21.0 0.00597824904503 1
76 13.0 13.0 -21.0 0.0147941841971 1
77 11.0 13.0 -23.0 0.00635501065509 0
78 11.0 15.0 -23.0 0.00838652206565 1
79 11.0 17.0 -23.0 0.00815958428068 1
80 9.0 19.0 -25.0 0.00551021754387 0
81 11.0 19.0 -23.0 0.0129860769261 0
82 11.0 19.0 -21.0 0.00528558423915 1
83 11.0 21.0 -21.0 0.00257827731427 0
84 11.0 21.0 -19.0 0.0244983764398 1
85 11.0 21.0 -17.0 0.00786093139355 1
86 11.0 19.0 -15.0 0.00559287444074 1
87 11.0 19.0 -13.0 0.00358885513427 0
88 9.0 19.0 -13.0 0.0045100694371 0
89 9.0 17.0 -13.0 0.0435053214844 1
90 9.0 17.0 -11.0 0.00420107685829 0
91 11.0 15.0 -11.0 0.00921229987933 1
92 11.0 13.0 -11.0 0.00466466803251 1
93 11.0 13.0 -9.0 0.00258498903914 0
94 11.0 11.0 -9.0 0.0117161440486 0
95 13.0 11.0 -9.0 0.00160382544706 1
96 13.0 9.0 -9.0 0.0073199650038 1
97 13.0 7.0 -9.0 0.00287310377089 1
98 13.0 7.0 -7.0 0.005911388806 0
99 15.0 5.0 -7.0 0.0152179358632 1
100 15.0 3.0 -7.0 0.00415713525707 0
101 17.0 3.0 -7.0 0.00634631523116 1
102 19.0 3.0 -7.0 0.00592558483257 1
103 19.0 1.0 -7.0 0.00542608814082 0
104 21.0 1.0 -5.0 0.0093165394304 1
105 23.0 1.0 -5.0 0.0501741072789 1
106 23.0 1.0 -3.0 0.0683287714015 0
107 25.0 1.0 -5.0 0.0970102074158 1
108 27.0 1.0 -5.0 0.0179944037213 1
109 27.0 1.0 -7.0 0.00538562158694 0
110 29.0 1.0 -7.0 0.00214458455532 0
111 29.0 3.0 -7.0 0.0111674551132 0
112 29.0 3.0 -5.0 0.00201576448823 0
113 29.0 1.0 -3.0 0.00907677612925 1
114 29.0 3.0 -9.0 0.00699028192221 0
115 31.0 5.0 -9.0 0.0128787171922 0
116 31.0 5.0 -7.0 0.0104388715237 0
117 29.0 5.0 -7.0 0.00771244559508 0
118 29.0 1.0 -1.0 0.0103327389492 0
119 27.0 1.0 -1.0 0.00526708976888 1
120 33.0 7.0 -11.0 0.0186597056707 0
121 33.0 7.0 -9.0 0.00980908628628 0
122 33.0 7.0 -7.0 0.00782616196086 0
123 31.0 7.0 -7.0 0.00735229557898 0
124 27.0 1.0 1.0 0.00732083240639 0
125 27.0 3.0 1.0 0.00479749345681 0
126 25.0 3.0 1.0 0.0179231797326 1
127 33.0 9.0 -11.0 0.0101107073511 0
128 33.0 9.0 -13.0 0.00359988865167 0
129 35.0 9.0 -13.0 0.00225156340069 0
130 31.0 5.0 -13.0 0.00647315529533 0
131 33.0 5.0 -13.0 0.00940804460385 0
132 35.0 5.0 -13.0 0.0117978056029 0
133 35.0 7.0 -11.0 0.00371707378517 0
134 35.0 7.0 -9.0 0.0142640836752 0
135 23.0 3.0 1.0 0.00598216359555 0
136 23.0 3.0 3.0 0.0193284307634 1
137 35.0 11.0 -13.0 0.00914394182909 0
138 35.0 11.0 -15.0 0.00278764636307 0
139 31.0 7.0 -15.0 0.00325325596902 0
140 37.0 7.0 -13.0 0.0133310881324 0
141 37.0 7.0 -11.0 0.010524423572 0
142 31.0 5.0 -15.0 0.00894242888201 0
143 23.0 3.0 5.0 0.0065165370337 1
144 25.0 1.0 5.0 0.0114118970289 0
145 35.0 13.0 -15.0 0.00392996382792 0
146 35.0 13.0 -17.0 0.013907388984 0
147 29.0 7.0 -17.0 0.0116890779007 0
148 25.0 1.0 7.0 0.0250975486626 1
149 27.0 1.0 7.0 0.0433854303332 0
150 33.0 15.0 -19.0 0.0113076912236 0
151 29.0 9.0 -19.0 0.0149822226105 0
152 27.0 1.0 9.0 0.0251522842882 1
153 31.0 15.0 -19.0 0.0085992574566 0
154 27.0 11.0 -19.0 0.0100666384876 0
155 29.0 11.0 -19.0 0.00419490509623 0
156 27.0 1.0 11.0 0.0140029019711 1
157 27.0 -1.0 11.0 0.00999837860782 0
158 29.0 15.0 -19.0 0.010104609682 0
159 27.0 13.0 -19.0 0.00815707154061 0
160 27.0 -1.0 13.0 0.0189958142799 1
161 27.0 -3.0 13.0 0.0103493604989 0
162 27.0 15.0 -19.0 0.0090958380806 0
163 27.0 -1.0 15.0 0.0220914717559 1
164 27.0 -3.0 15.0 0.016951736357 0
165 27.0 -1.0 17.0 0.0128342469946 1
166 27.0 -1.0 19.0 0.0477285350544 1
167 25.0 -3.0 19.0 0.0111425766033 0
168 27.0 -3.0 21.0 0.0123207487605 0
169 25.0 -3.0 21.0 0.00486753987436 1
170 25.0 -5.0 19.0 0.182105440611 0
