89 39.0 -25.0 -5.0 0.0070194890076 0
90 39.0 -25.0 -3.0 0.00457986954406 0
91 37.0 -25.0 -3.0 0.0123798272989 0
92 35.0 -25.0 -5.0 0.00325020088768 0
93 35.0 -25.0 -3.0 0.0315621813375 0
94 33.0 -25.0 -3.0 0.0112866067845 0
95 47.0 -45.0 -15.0 0.00722255641005 1
96 39.0 -23.0 -3.0 0.00589590281049 0
97 37.0 -23.0 -3.0 0.00833056062552 0
98 37.0 -23.0 -5.0 0.00288063905629 0
99 35.0 -23.0 -5.0 0.00807028107804 0
100 49.0 -43.0 -15.0 0.00649667485549 1
101 49.0 -43.0 -17.0 0.0149464312892 0
102 47.0 -41.0 -17.0 0.00671196303031 1
103 47.0 -39.0 -17.0 0.00503603352236 1
104 45.0 -39.0 -19.0 0.00507938504463 0
105 45.0 -37.0 -19.0 0.0166957843196 1
106 45.0 -35.0 -21.0 0.00860561985635 0
107 43.0 -35.0 -21.0 0.0105683338605 1
108 43.0 -35.0 -23.0 0.00747040195915 1
109 43.0 -35.0 -25.0 0.00319323247288 1
110 43.0 -33.0 -25.0 0.0037320265093 0
111 45.0 -33.0 -25.0 0.00448568393652 0
112 45.0 -33.0 -27.0 0.00608972265282 1
113 45.0 -31.0 -27.0 0.0164166546563 0
114 45.0 -31.0 -29.0 0.00967006702276 1
115 45.0 -29.0 -31.0 0.03639362108 1
116 45.0 -29.0 -33.0 0.0066032575412 1
117 45.0 -29.0 -35.0 0.0146168243139 1
118 45.0 -29.0 -37.0 0.00513656336929 1
119 45.0 -29.0 -39.0 0.00504439555239 1
120 45.0 -29.0 -41.0 0.0159400532413 1
121 47.0 -29.0 -41.0 0.00242096122889 0
122 47.0 -29.0 -43.0 0.0137508886273 1
123 47.0 -29.0 -45.0 0.00115542679704 0
124 47.0 -27.0 -45.0 0.00221347055624 0
125 49.0 -29.0 -45.0 0.0301791970895 0
126 49.0 -27.0 -45.0 0.00924876426831 0
127 49.0 -31.0 -45.0 0.00368858862044 0
128 47.0 -31.0 -45.0 0.0130111778433 1
129 49.0 -29.0 -47.0 0.00245223597522 0
130 49.0 -27.0 -47.0 0.00978992162482 0
131 51.0 -27.0 -47.0 0.00667766878519 0
132 47.0 -33.0 -47.0 0.00342921354402 1
133 45.0 -33.0 -47.0 0.00768479876133 0
134 45.0 -35.0 -45.0 0.0072100113173 1
135 43.0 -35.0 -45.0 0.00344063908386 0
136 43.0 -37.0 -45.0 0.00900905393286 0
137 45.0 -37.0 -45.0 0.00136733383433 1
138 45.0 -39.0 -45.0 0.00498712675572 0
139 45.0 -39.0 -43.0 0.0043223269142 0
140 47.0 -39.0 -43.0 0.0119733347887 1
141 49.0 -39.0 -43.0 0.0107265740083 1
142 51.0 -39.0 -45.0 0.00467720267972 0
143 51.0 -37.0 -45.0 0.00604969796366 1
144 53.0 -37.0 -45.0 0.0093206830961 1
145 53.0 -35.0 -45.0 0.00469141818777 0
146 55.0 -37.0 -45.0 0.0196425882713 1
147 57.0 -37.0 -45.0 0.0119975526607 1
148 59.0 -35.0 -45.0 0.00531274319929 0
149 59.0 -35.0 -43.0 0.0108160976356 1
150 61.0 -35.0 -43.0 0.0310315092573 0
151 61.0 -35.0 -41.0 0.00358926562917 1
152 63.0 -35.0 -41.0 0.00721050378081 0
153 63.0 -35.0 -39.0 0.0134565868063 1
154 63.0 -33.0 -39.0 0.00892768986746 0
155 65.0 -35.0 -39.0 0.0647663331795 0
156 65.0 -37.0 -39.0 0.0881674320311 0
157 61.0 -33.0 -37.0 0.00313682800682 0
158 61.0 -35.0 -37.0 0.0605258071325 1
159 65.0 -35.0 -37.0 0.0420437624437 0
160 65.0 -37.0 -37.0 0.00475408216728 0
161 63.0 -35.0 -35.0 0.00420891118105 0
162 63.0 -37.0 -35.0 0.0167315993046 1
163 65.0 -37.0 -35.0 0.0145713787051 0
164 65.0 -35.0 -35.0 0.0208343259518 0
