75 3.0 15.0 19.0 0.0219347379724 0
76 3.0 13.0 21.0 0.00200090732525 0
77 11.0 9.0 19.0 0.0122775591002 1
78 5.0 5.0 19.0 0.0107671878886 0
79 11.0 3.0 21.0 0.00346263907415 0
80 11.0 1.0 21.0 0.00869809893146 0
81 13.0 1.0 21.0 0.0114127707899 0
82 1.0 13.0 21.0 0.00877926425132 0
83 13.0 9.0 19.0 0.00840213443605 1
84 5.0 3.0 19.0 0.00547814617704 0
85 13.0 5.0 23.0 0.00837696905375 0
86 11.0 3.0 23.0 0.0139855763491 0
87 13.0 1.0 23.0 0.00441764271219 0
88 13.0 -1.0 23.0 0.0104251011198 0
89 11.0 -1.0 23.0 0.0117788165418 0
90 -1.0 13.0 21.0 0.00273217229615 0
91 -1.0 13.0 23.0 0.00222292000163 0
92 -1.0 11.0 23.0 0.0104443230839 0
93 15.0 7.0 19.0 0.0112853580428 1
94 5.0 1.0 19.0 0.00546237320845 0
95 15.0 7.0 25.0 0.00758413187202 0
96 13.0 5.0 25.0 0.00347334028206 0
97 11.0 1.0 25.0 0.0069143386732 0
98 11.0 -1.0 25.0 0.00506769094637 0
99 9.0 -1.0 25.0 0.0153027592641 0
100 -3.0 11.0 23.0 0.00441589795504 0
101 -3.0 9.0 25.0 0.0122685594249 0
102 17.0 5.0 19.0 0.00984170127449 1
103 17.0 7.0 19.0 0.00323332580271 0
104 5.0 -1.0 21.0 0.00686933348391 0
105 17.0 5.0 25.0 0.00484552234449 0
106 17.0 7.0 25.0 0.00247507881823 0
107 9.0 -1.0 27.0 0.0122520464908 0
108 9.0 -3.0 27.0 0.0157629322201 0
109 -3.0 7.0 25.0 0.00586603258321 0
110 19.0 3.0 17.0 0.00671419024413 1
111 3.0 -3.0 23.0 0.0160303402288 0
112 5.0 -3.0 21.0 0.00406773586736 0
113 7.0 -3.0 21.0 0.0109429680829 0
114 19.0 3.0 25.0 0.028013136528 0
115 19.0 5.0 25.0 0.0155943098857 0
116 11.0 -3.0 29.0 0.00782386517278 0
117 9.0 -5.0 27.0 0.0454295019445 0
118 9.0 -5.0 29.0 0.118339860851 0
119 11.0 -5.0 27.0 0.0264417482317 0
120 11.0 -5.0 29.0 0.0177189181316 0
121 -1.0 5.0 25.0 0.00737099971764 0
122 -3.0 5.0 25.0 0.00639895972058 0
123 19.0 1.0 17.0 0.0118939387075 1
124 1.0 -1.0 23.0 0.00862888819753 0
125 1.0 -3.0 23.0 0.0151156482376 0
126 3.0 -5.0 21.0 0.00452107961319 0
127 5.0 -5.0 21.0 0.0142186737442 0
128 7.0 -5.0 21.0 0.0377649022147 0
129 9.0 -5.0 21.0 0.0116053050443 0
130 19.0 1.0 27.0 0.00219334208315 0
131 19.0 1.0 25.0 0.00503584216084 0
132 -3.0 3.0 25.0 0.00720348255054 0
133 19.0 -1.0 17.0 0.0550730084604 1
134 -1.0 1.0 25.0 0.010035561104 0
135 -1.0 -1.0 25.0 0.00660099752116 0
136 -1.0 -1.0 23.0 0.00342392861535 0
137 7.0 -7.0 21.0 0.153930321344 0
138 7.0 -7.0 19.0 0.00752404228481 0
139 9.0 -7.0 23.0 0.0116842080008 0
140 9.0 -7.0 21.0 0.0164799040889 0
141 11.0 -7.0 23.0 0.0137800281814 0
142 19.0 -1.0 25.0 0.0101191906389 0
143 19.0 -1.0 27.0 0.00691470914121 0
144 17.0 -3.0 17.0 0.00386114601087 1
145 19.0 -3.0 17.0 0.00770231942479 0
146 7.0 -9.0 21.0 0.00318823479264 0
147 9.0 -9.0 19.0 0.0062767456899 0
148 11.0 -9.0 19.0 0.00356880288559 0
149 13.0 -7.0 23.0 0.0144979339364 0
150 19.0 -3.0 25.0 0.00926919201401 0
151 17.0 -5.0 17.0 0.00890768174259 1
152 11.0 -11.0 19.0 0.00619192069575 0
153 13.0 -11.0 19.0 0.00736185021264 0
154 13.0 -9.0 19.0 0.0040638764571 0
155 15.0 -7.0 25.0 0.00693925497727 0
156 17.0 -5.0 25.0 0.0090698206263 0
157 17.0 -7.0 17.0 0.0076936780207 1
158 15.0 -9.0 19.0 0.00650981972271 0
159 17.0 -7.0 25.0 0.00397299338975 0
160 17.0 -9.0 17.0 0.00307583202441 1
