92 1.0 -13.0 -69.0 0.00421174172803 0
93 1.0 -11.0 -71.0 0.031881006266 1
94 -1.0 -9.0 -73.0 0.00737468985713 1
95 -3.0 -9.0 -73.0 0.0100165881888 1
96 -5.0 -9.0 -73.0 0.010965540071 0
97 -5.0 -11.0 -73.0 0.00350192004397 1
98 -7.0 -11.0 -73.0 0.00807665434157 0
99 -7.0 -13.0 -73.0 0.00737037099938 1
100 -9.0 -13.0 -73.0 0.00965649291131 0
101 -9.0 -15.0 -73.0 0.00391333169993 0
102 -9.0 -15.0 -75.0 0.0037272548954 1
103 -11.0 -15.0 -75.0 0.00203598634502 0
104 -11.0 -17.0 -75.0 0.0034858731406 0
105 -11.0 -17.0 -77.0 0.0183552057885 1
106 -11.0 -19.0 -79.0 0.00735218069513 1
107 -11.0 -19.0 -81.0 0.00519019977947 1
108 -9.0 -19.0 -81.0 0.00287965504247 0
109 -9.0 -19.0 -83.0 0.00555629458815 0
110 -11.0 -19.0 -83.0 0.00259517025715 1
111 -11.0 -19.0 -85.0 0.00759223055501 1
112 -9.0 -19.0 -87.0 0.00623042952561 0
113 -9.0 -21.0 -87.0 0.00588213589754 1
114 -9.0 -21.0 -89.0 0.0030233401788 1
115 -9.0 -21.0 -91.0 0.00282261292309 1
116 -9.0 -23.0 -91.0 0.00138331413955 0
117 -9.0 -23.0 -93.0 0.0101744752087 1
118 -9.0 -25.0 -95.0 0.00508737062986 0
119 -11.0 -25.0 -95.0 0.00262349869222 1
120 -11.0 -25.0 -97.0 0.00736056274003 1
121 -11.0 -27.0 -97.0 0.00338251154739 0
122 -11.0 -27.0 -99.0 0.00609762790069 1
123 -13.0 -27.0 -99.0 0.00424574539908 0
124 -13.0 -29.0 -101.0 0.00701554646593 1
125 -13.0 -31.0 -101.0 0.0128316729301 1
126 -13.0 -33.0 -101.0 0.00801428997247 1
127 -13.0 -35.0 -101.0 0.0139065130886 1
128 -11.0 -35.0 -103.0 0.00626746060641 0
129 -11.0 -37.0 -103.0 0.0139681773815 1
130 -11.0 -39.0 -105.0 0.00543318001473 1
131 -9.0 -39.0 -105.0 0.0130952002089 0
132 -9.0 -41.0 -105.0 0.0122561220626 0
133 -9.0 -41.0 -107.0 0.0118410779154 1
134 -7.0 -41.0 -107.0 0.00783491132511 0
135 -7.0 -39.0 -107.0 0.00749747915119 0
136 -7.0 -43.0 -107.0 0.00286454569848 0
137 -7.0 -43.0 -109.0 0.0093384294351 0
138 -11.0 -39.0 -109.0 0.0110647834091 0
139 -9.0 -41.0 -109.0 0.0103033796799 1
140 -7.0 -39.0 -109.0 0.00756144338346 0
141 -5.0 -39.0 -107.0 0.0121197525322 0
142 -7.0 -43.0 -111.0 0.013820192638 0
143 -9.0 -41.0 -111.0 0.0100013577362 1
144 -11.0 -37.0 -111.0 0.00439596748397 0
145 -11.0 -37.0 -109.0 0.00636074663513 0
146 -5.0 -43.0 -113.0 0.00788491068146 0
147 -9.0 -41.0 -113.0 0.0109115622635 1
148 -9.0 -35.0 -113.0 0.00326300078221 0
149 -9.0 -35.0 -111.0 0.0117942013261 0
150 -11.0 -35.0 -111.0 0.00615168720203 0
151 -5.0 -41.0 -115.0 0.014793997534 0
152 -7.0 -39.0 -115.0 0.0124228297058 0
153 -9.0 -41.0 -115.0 0.015591632958 1
154 -7.0 -37.0 -115.0 0.00283630689179 0
155 -7.0 -37.0 -113.0 0.00488069941749 0
156 -5.0 -39.0 -115.0 0.00508100453585 0
157 -9.0 -41.0 -117.0 0.0126386497821 1
158 -9.0 -41.0 -119.0 0.0140010370879 1
159 -7.0 -41.0 -119.0 0.00707227148878 0
160 -7.0 -41.0 -121.0 0.0745844705046 1
161 -7.0 -41.0 -123.0 0.00833916665038 0
162 -5.0 -41.0 -123.0 0.0121805748349 1
163 -5.0 -41.0 -125.0 0.00495691899287 0
164 -3.0 -41.0 -123.0 0.00802256453237 1
165 -1.0 -41.0 -123.0 0.0213752464749 1
166 -1.0 -41.0 -121.0 0.00436366448627 0
167 1.0 -41.0 -121.0 0.0162945087743 1
168 3.0 -39.0 -121.0 0.0122690834773 1
169 1.0 -37.0 -119.0 0.0121294177408 1
170 1.0 -35.0 -119.0 0.00459721472619 1
171 1.0 -35.0 -117.0 0.00675621880962 0
172 -1.0 -33.0 -117.0 0.0139231533107 1
173 -3.0 -33.0 -117.0 0.00933422935341 1
174 -3.0 -31.0 -117.0 0.00553091132621 0
175 -5.0 -31.0 -117.0 0.0105719057752 0
176 -5.0 -33.0 -119.0 0.00908321528362 1
177 -3.0 -33.0 -121.0 0.0323146070698 1
178 -1.0 -33.0 -123.0 0.0688451183012 1
179 -1.0 -33.0 -125.0 0.0220392913695 1
180 -3.0 -33.0 -125.0 0.00848981585723 0
181 -3.0 -31.0 -125.0 0.00568598978088 0
182 -3.0 -31.0 -127.0 0.0144874422275 0
183 -1.0 -31.0 -127.0 0.00515436674119 1
184 -1.0 -31.0 -129.0 0.0143583099822 0
185 -1.0 -33.0 -129.0 0.0338031164846 1
186 -1.0 -33.0 -131.0 0.0117410215805 0
187 -1.0 -35.0 -131.0 0.061623752547 0
188 -1.0 -35.0 -129.0 0.105209357008 0
189 -3.0 -35.0 -131.0 0.00704727364403 1
190 -3.0 -35.0 -129.0 0.00850660919185 0
