42 -27.0 17.0 -3.0 0.00335972875448 1
43 -29.0 17.0 -3.0 0.00901126257878 0
44 -29.0 15.0 -3.0 0.00980249424533 1
45 -31.0 13.0 -3.0 0.00693156370555 1
46 -31.0 11.0 -3.0 0.00727593228085 1
47 -31.0 9.0 -3.0 0.00568446306957 1
48 -33.0 9.0 -3.0 0.00406924872726 0
49 -33.0 7.0 -3.0 0.00562099788346 1
50 -33.0 5.0 -3.0 0.00647160457074 1
51 -33.0 3.0 -3.0 0.00686435521257 1
52 -31.0 3.0 -3.0 0.00848831969112 0
53 -31.0 1.0 -5.0 0.00559743112682 1
54 -31.0 -1.0 -5.0 0.00934321838072 1
55 -29.0 -1.0 -5.0 0.00508369487363 0
56 -29.0 -3.0 -5.0 0.00765135801155 1
57 -27.0 -5.0 -5.0 0.014247953735 1
58 -25.0 -5.0 -5.0 0.00560717176606 1
59 -25.0 -7.0 -5.0 0.00744965375286 0
60 -23.0 -7.0 -5.0 0.00473633932251 0
61 -23.0 -5.0 -5.0 0.00526264032132 1
62 -21.0 -5.0 -5.0 0.00542151410443 0
63 -21.0 -5.0 -3.0 0.00673238083362 1
64 -21.0 -7.0 -1.0 0.00561203410172 1
65 -19.0 -7.0 1.0 0.016627484088 1
66 -19.0 -7.0 3.0 0.00324896866076 0
67 -17.0 -9.0 3.0 0.0353973618827 1
68 -17.0 -9.0 5.0 0.00774084673566 0
69 -15.0 -7.0 5.0 0.0109897893693 1
70 -15.0 -5.0 5.0 0.00706753138315 1
71 -15.0 -3.0 5.0 0.0101442197966 1
72 -15.0 -1.0 5.0 0.00297704689728 1
73 -15.0 -1.0 3.0 0.0118195391803 0
74 -15.0 1.0 3.0 0.00829756744723 1
75 -15.0 3.0 5.0 0.0105158381712 1
76 -15.0 5.0 3.0 0.0144988811334 1
77 -17.0 7.0 3.0 0.0100771416655 1
78 -17.0 9.0 3.0 0.0231900032394 0
79 -19.0 9.0 3.0 0.00468865034878 1
80 -19.0 11.0 3.0 0.00354669116794 0
81 -21.0 11.0 3.0 0.0037890373412 1
82 -21.0 13.0 3.0 0.0128321971957 0
83 -23.0 13.0 3.0 0.0435695456256 1
84 -25.0 15.0 5.0 0.00527474780234 1
85 -27.0 15.0 5.0 0.0296024365437 1
86 -27.0 17.0 5.0 0.00299316424739 0
87 -27.0 17.0 3.0 0.00837914734929 0
88 -29.0 17.0 3.0 0.00913038741834 1
89 -29.0 19.0 3.0 0.00287042699623 0
90 -31.0 19.0 3.0 0.00670564210817 0
91 -31.0 19.0 1.0 0.00468230172581 1
92 -33.0 19.0 1.0 0.010849388817 1
93 -35.0 19.0 1.0 0.00322168744914 1
94 -35.0 17.0 1.0 0.010396879062 0
95 -37.0 17.0 -1.0 0.010063559989 1
96 -39.0 17.0 -1.0 0.0147848348024 1
97 -41.0 15.0 -1.0 0.00611629876439 0
98 -41.0 15.0 -3.0 0.00635184451255 1
99 -41.0 13.0 -3.0 0.00231261401857 0
100 -43.0 13.0 -3.0 0.00585831760557 0
101 -43.0 13.0 -5.0 0.00615027017244 1
102 -43.0 11.0 -7.0 0.144714543121 1
103 -43.0 11.0 -9.0 0.00588485723654 1
104 -43.0 13.0 -9.0 0.00515464552821 0
105 -41.0 13.0 -9.0 0.00253449941224 0
106 -41.0 13.0 -11.0 0.0187921203002 1
107 -41.0 13.0 -13.0 0.00876584920788 1
108 -41.0 13.0 -15.0 0.00593233884437 0
109 -39.0 13.0 -15.0 0.0140291796753 1
110 -37.0 13.0 -15.0 0.00272637216761 1
111 -37.0 13.0 -17.0 0.00504230989798 0
112 -35.0 13.0 -17.0 0.00914982078849 1
113 -33.0 13.0 -17.0 0.00843225866199 1
114 -31.0 13.0 -17.0 0.0056714977902 1
115 -29.0 15.0 -19.0 0.00999479041742 1
116 -29.0 15.0 -21.0 0.00433980054042 1
117 -29.0 17.0 -21.0 0.00712470528177 0
118 -29.0 17.0 -23.0 0.0215210639344 1
119 -31.0 17.0 -25.0 0.00340058292412 0
120 -31.0 19.0 -25.0 0.00560832205107 1
121 -31.0 19.0 -27.0 0.0248700244325 1
122 -31.0 19.0 -29.0 0.00821121282101 1
123 -31.0 17.0 -31.0 0.00544066907978 0
124 -33.0 19.0 -31.0 0.00321125877827 1
125 -33.0 19.0 -33.0 0.0350927333537 1
126 -33.0 17.0 -33.0 0.00699592062289 0
127 -35.0 19.0 -31.0 0.0164346486937 0
128 -35.0 21.0 -31.0 0.00999968952815 0
129 -33.0 19.0 -35.0 0.012139407728 0
130 -35.0 19.0 -35.0 0.00442432770296 0
131 -35.0 21.0 -35.0 0.00389445639738 0
132 -35.0 17.0 -35.0 0.0121013478381 1
133 -33.0 17.0 -35.0 0.0071023115284 0
134 -37.0 21.0 -31.0 0.0096304540904 0
135 -37.0 21.0 -33.0 0.0033475696109 0
136 -35.0 21.0 -37.0 0.0019184513112 0
137 -35.0 17.0 -37.0 0.00474729408726 0
138 -37.0 21.0 -37.0 0.00977812393103 0
139 -37.0 15.0 -37.0 0.00772358533268 1
140 -35.0 15.0 -37.0 0.00926939984917 0
141 -39.0 21.0 -33.0 0.0157380375954 0
142 -39.0 21.0 -35.0 0.0031468728561 0
143 -39.0 23.0 -35.0 0.0466178514178 0
144 -39.0 15.0 -35.0 0.0100005267678 0
145 -39.0 13.0 -35.0 0.00544238420432 1
146 -41.0 23.0 -35.0 0.0103112891339 0
147 -41.0 19.0 -33.0 0.0076465730473 0
148 -41.0 15.0 -35.0 0.0112691794041 0
149 -41.0 15.0 -33.0 0.00673041703614 0
150 -39.0 13.0 -33.0 0.0127029842347 0
151 -39.0 11.0 -33.0 0.00218089037606 1
152 -43.0 23.0 -35.0 0.00663026726774 0
153 -43.0 23.0 -33.0 0.00409776462771 0
154 -43.0 21.0 -33.0 0.00347903180657 0
155 -43.0 19.0 -35.0 0.00308834597596 0
156 -43.0 17.0 -35.0 0.0114280649284 0
157 -43.0 19.0 -33.0 0.00898752820916 0
158 -43.0 17.0 -31.0 0.0138264247194 0
159 -43.0 15.0 -35.0 0.00246569516141 0
160 -41.0 15.0 -31.0 0.0063649651408 0
161 -37.0 11.0 -31.0 0.00573042239422 0
162 -37.0 9.0 -33.0 0.0203474383376 1
163 -45.0 21.0 -33.0 0.00715030084939 0
164 -45.0 19.0 -33.0 0.00477396149634 0
165 -35.0 9.0 -33.0 0.00616874253008 0
166 -35.0 7.0 -31.0 0.0060812941823 1
167 -35.0 5.0 -31.0 0.00820001310383 0
168 -33.0 5.0 -31.0 0.0168047057062 1
169 -31.0 5.0 -31.0 0.00876589368786 1
170 -29.0 5.0 -29.0 0.00749404613449 1
171 -29.0 3.0 -29.0 0.00666289123579 0
172 -29.0 5.0 -27.0 0.0197570889067 1
173 -29.0 5.0 -25.0 0.00438550000051 0
174 -31.0 5.0 -25.0 0.00958731509859 1
175 -33.0 5.0 -25.0 0.0095024309134 1
176 -35.0 5.0 -25.0 0.00401001107955 0
177 -35.0 3.0 -25.0 0.017175814261 1
178 -35.0 3.0 -23.0 0.0125960954566 0
179 -35.0 1.0 -23.0 0.014478154696 0
180 -37.0 1.0 -25.0 0.0105168716541 1
181 -37.0 -1.0 -25.0 0.0197963449645 1
182 -37.0 -1.0 -27.0 0.0271128392894 0
183 -39.0 -1.0 -27.0 0.0318395727487 0
184 -37.0 -3.0 -27.0 0.086489787072 1
185 -37.0 -3.0 -25.0 0.00453002793829 0
186 -39.0 -3.0 -27.0 0.0291423168575 0
187 -35.0 -3.0 -27.0 0.0334039395632 0
188 -37.0 -1.0 -29.0 0.0322799136317 0
189 -37.0 -3.0 -29.0 0.012883414555 0
190 -39.0 -1.0 -29.0 0.00475511038104 0
191 -37.0 -5.0 -27.0 0.0801127756733 0
192 -37.0 -5.0 -29.0 0.02274055777 1
