75 -15.0 27.0 11.0 0.005036856632 0
76 -15.0 25.0 11.0 0.000888314073564 1
77 -15.0 25.0 13.0 0.0258710688329 1
78 -15.0 25.0 15.0 0.00999003648145 1
79 -15.0 25.0 17.0 0.0080573602641 1
80 -17.0 25.0 19.0 0.0159103251865 1
81 -17.0 25.0 21.0 0.024491073164 1
82 -17.0 23.0 21.0 0.0037236084055 0
83 -19.0 23.0 23.0 0.00839402328981 1
84 -19.0 21.0 25.0 0.0100345888866 1
85 -17.0 21.0 27.0 0.00614711049806 1
86 -17.0 21.0 29.0 0.00980862085917 1
87 -15.0 21.0 29.0 0.00731514437932 0
88 -15.0 21.0 31.0 0.024189725584 1
89 -15.0 21.0 33.0 0.0134777309724 1
90 -13.0 21.0 35.0 0.0151670033428 1
91 -13.0 21.0 37.0 0.00324811097634 0
92 -11.0 23.0 37.0 0.00980136068304 1
93 -9.0 23.0 39.0 0.00772287747766 1
94 -7.0 25.0 39.0 0.0083659360968 1
95 -7.0 27.0 39.0 0.00640083387502 1
96 -5.0 27.0 39.0 0.00314769246181 0
97 -5.0 29.0 39.0 0.0111743275425 1
98 -5.0 31.0 39.0 0.0206344312139 1
99 -3.0 33.0 37.0 0.00547330502864 1
100 -3.0 35.0 37.0 0.0210101261156 1
101 -5.0 37.0 37.0 0.0102780548409 1
102 -5.0 39.0 37.0 0.00676120521144 1
103 -7.0 39.0 37.0 0.00391582349734 0
104 -7.0 41.0 37.0 0.0127700188729 1
105 -9.0 43.0 37.0 0.0100513339776 1
106 -11.0 45.0 37.0 0.00921307159896 1
107 -11.0 47.0 37.0 0.00511009035719 0
108 -11.0 47.0 35.0 0.00380228031792 1
109 -13.0 47.0 35.0 0.007748063393 0
110 -13.0 49.0 35.0 0.00468423024698 0
111 -13.0 49.0 33.0 0.00371910616676 1
112 -13.0 51.0 33.0 0.0150559511259 0
113 -13.0 51.0 31.0 0.00790652202051 0
114 -11.0 51.0 31.0 0.00769065622114 1
115 -13.0 53.0 31.0 0.00936723654303 0
116 -9.0 49.0 31.0 0.0144475693542 1
117 -7.0 49.0 31.0 0.00547702615078 1
118 -5.0 49.0 31.0 0.0151156232239 1
119 -5.0 47.0 31.0 0.0187116063071 0
120 -3.0 47.0 31.0 0.00738330539569 0
121 -3.0 47.0 33.0 0.0239704169468 1
122 -1.0 45.0 33.0 0.00860067495538 0
123 -1.0 47.0 33.0 0.00535847870407 1
124 -1.0 45.0 35.0 0.00875751203054 0
125 -1.0 47.0 35.0 0.004283554023 0
126 1.0 45.0 35.0 0.0188063000296 1
127 1.0 47.0 35.0 0.00564512460252 0
128 1.0 43.0 35.0 0.00410969518369 0
129 3.0 43.0 37.0 0.0111111418302 1
130 5.0 43.0 39.0 0.0103602584008 1
131 5.0 43.0 41.0 0.00825442242316 0
132 7.0 45.0 41.0 0.00853167244969 1
133 9.0 45.0 41.0 0.0116919493243 0
134 9.0 47.0 41.0 0.00699625213437 1
135 9.0 47.0 39.0 0.00788644719496 0
136 11.0 47.0 39.0 0.0369178120294 0
137 11.0 49.0 39.0 0.0210408556892 1
138 11.0 51.0 39.0 0.00963692489843 1
139 11.0 53.0 39.0 0.00825439391376 0
140 9.0 53.0 41.0 0.0137150754687 1
141 9.0 53.0 39.0 0.022998312526 0
142 7.0 53.0 41.0 0.023340055392 0
143 7.0 53.0 43.0 0.00457107215158 0
144 7.0 55.0 43.0 0.0111467643413 1
145 7.0 55.0 45.0 0.00501752268462 1
146 5.0 55.0 45.0 0.00338417007 0
147 5.0 55.0 47.0 0.0516324589668 1
148 5.0 55.0 49.0 0.0228569198391 0
149 5.0 57.0 49.0 0.0149939667969 1
150 5.0 57.0 51.0 0.0149002831413 0
151 7.0 57.0 51.0 0.00483493882488 0
152 7.0 59.0 51.0 0.0115593722187 1
153 7.0 61.0 51.0 0.0111058342784 1
154 5.0 63.0 53.0 0.0137064752818 1
155 3.0 63.0 53.0 0.0297529435981 0
156 3.0 65.0 53.0 0.0124229243712 1
157 1.0 63.0 53.0 0.016203767457 0
158 1.0 63.0 51.0 0.0153955842367 0
159 3.0 67.0 53.0 0.0102560024856 1
160 3.0 67.0 55.0 0.0390148370805 0
161 3.0 69.0 53.0 0.00685821687025 0
162 5.0 69.0 53.0 0.015066574568 0
163 5.0 69.0 55.0 0.208489025257 1
