39 -9.0 11.0 1.0 0.0120021693716 1
40 -7.0 1.0 -7.0 0.000737803373876 0
41 -5.0 1.0 -7.0 0.00287869977323 0
42 -5.0 1.0 -9.0 0.0083714251774 0
43 -1.0 -3.0 -17.0 0.00690879342258 1
44 -1.0 -1.0 -17.0 0.00369924349174 0
45 -3.0 13.0 -7.0 0.00451176645418 0
46 -3.0 13.0 -5.0 0.00716097274842 0
47 -9.0 11.0 3.0 0.00398418870328 0
48 -9.0 13.0 3.0 0.00895495860658 0
49 -11.0 13.0 3.0 0.0140331047854 1
50 -3.0 1.0 -9.0 0.0135570396965 0
51 -3.0 -1.0 -19.0 0.0088072056275 1
52 -3.0 1.0 -19.0 0.0134290701112 0
53 -1.0 13.0 -7.0 0.0189710310061 0
54 -9.0 13.0 5.0 0.00177622022501 0
55 -13.0 13.0 5.0 0.00693864949383 0
56 -13.0 11.0 5.0 0.00659535311693 1
57 -1.0 1.0 -9.0 0.00363367508763 0
58 -1.0 1.0 -11.0 0.00282405197681 0
59 -5.0 1.0 -19.0 0.00688930260919 1
60 1.0 11.0 -9.0 0.00392060328798 0
61 1.0 13.0 -9.0 0.00685727285528 0
62 -13.0 11.0 7.0 0.00688168195554 1
63 1.0 1.0 -11.0 0.0076482403906 0
64 1.0 3.0 -11.0 0.0028777274156 0
65 -7.0 1.0 -19.0 0.0131246959813 1
66 -7.0 3.0 -19.0 0.0211371681265 0
67 3.0 13.0 -11.0 0.0620472554962 0
68 -13.0 9.0 9.0 0.00248464122358 0
69 -11.0 9.0 9.0 0.00825272234716 1
70 3.0 3.0 -11.0 0.00353019655431 0
71 3.0 3.0 -13.0 0.00326599011939 0
72 3.0 5.0 -13.0 0.00673240247701 0
73 -9.0 3.0 -19.0 0.00232448269929 0
74 -9.0 3.0 -21.0 0.00433520868561 1
75 5.0 11.0 -13.0 0.0187742097509 0
76 -11.0 9.0 11.0 0.00152078188229 0
77 -9.0 9.0 11.0 0.0084183596513 1
78 3.0 7.0 -13.0 0.0040810588439 0
79 5.0 7.0 -13.0 0.0105867316178 0
80 -11.0 3.0 -21.0 0.0166034157276 1
81 5.0 9.0 -13.0 0.00532642368917 0
82 -7.0 9.0 11.0 0.0142629669181 0
83 -7.0 7.0 13.0 0.00864438478681 1
84 -13.0 3.0 -21.0 0.0033529934329 1
85 -13.0 3.0 -23.0 0.00769642366316 0
86 -5.0 7.0 13.0 0.0096709522772 0
87 -5.0 7.0 15.0 0.0104051518944 1
88 -15.0 1.0 -23.0 0.0112726831972 1
89 -5.0 7.0 17.0 0.0140758959738 1
90 -15.0 -1.0 -23.0 0.00398163627244 1
91 -15.0 -1.0 -25.0 0.00347938498565 0
92 -5.0 9.0 19.0 0.0119817524933 0
93 -7.0 9.0 19.0 0.0121097851061 1
94 -15.0 -3.0 -25.0 0.0163122019805 1
95 -9.0 9.0 19.0 0.00134537760757 0
96 -9.0 7.0 21.0 0.0231438677776 1
97 -15.0 -5.0 -25.0 0.0113566424839 1
98 -9.0 7.0 23.0 0.00877788228445 0
99 -11.0 7.0 23.0 0.0132615664281 0
100 -11.0 9.0 23.0 0.0211370365252 1
101 -15.0 -7.0 -27.0 0.013020497035 1
102 -11.0 7.0 25.0 0.00788676657944 0
103 -11.0 11.0 23.0 0.00239715921541 0
104 -13.0 11.0 25.0 0.0106633160261 1
105 -15.0 -9.0 -29.0 0.133102679561 0
106 -13.0 -9.0 -29.0 0.00768434890842 1
107 -13.0 11.0 27.0 0.0182983016538 1
108 -13.0 -11.0 -29.0 0.00419188667541 0
109 -13.0 -11.0 -31.0 0.00285473902478 0
110 -11.0 -11.0 -31.0 0.00835597651989 1
111 -13.0 11.0 29.0 0.00564747836982 0
112 -13.0 9.0 29.0 0.00866897439123 1
113 -11.0 -11.0 -33.0 0.0132855503521 0
114 -9.0 -11.0 -33.0 0.0126601916038 1
115 -13.0 9.0 31.0 0.0140419921859 0
116 -15.0 7.0 31.0 0.0060147971466 1
117 -7.0 -11.0 -33.0 0.0183847734594 1
118 -7.0 -11.0 -35.0 0.0114261957572 0
119 -15.0 7.0 33.0 0.0133629262704 1
120 -5.0 -9.0 -35.0 0.0030713959447 0
121 -5.0 -13.0 -31.0 0.00568164482825 1
122 -5.0 -9.0 -37.0 0.00288558783299 0
123 -15.0 5.0 35.0 0.0145340932281 1
124 -5.0 -7.0 -37.0 0.0253052081644 0
125 -5.0 -11.0 -29.0 0.0146687302194 0
126 -5.0 -13.0 -29.0 0.00266125186048 0
127 -5.0 -15.0 -29.0 0.0142485664949 1
128 -5.0 -7.0 -39.0 0.00478082686355 0
129 -7.0 -7.0 -39.0 0.00338167679963 0
130 -15.0 5.0 37.0 0.0173721338847 1
131 -5.0 -9.0 -29.0 0.00602973014646 0
132 -5.0 -17.0 -29.0 0.0109377521566 1
133 -7.0 -7.0 -41.0 0.0110796476823 0
134 -15.0 5.0 39.0 0.00990131718881 1
135 -13.0 5.0 39.0 0.00793641336812 0
136 -3.0 -7.0 -31.0 0.0088306584636 0
137 -3.0 -7.0 -29.0 0.00596229720016 0
138 -5.0 -19.0 -27.0 0.00401341091792 0
139 -3.0 -19.0 -27.0 0.0117981908918 1
140 -7.0 -7.0 -43.0 0.0182958991452 0
141 -9.0 -9.0 -43.0 0.00403588657896 0
142 -13.0 5.0 41.0 0.0124744856811 0
143 -15.0 5.0 41.0 0.035067108279 1
144 -17.0 5.0 41.0 0.0122401251991 0
145 -1.0 -7.0 -33.0 0.016558960424 0
146 -1.0 -7.0 -31.0 0.0130603400314 0
147 -3.0 -21.0 -27.0 0.0209821925532 0
148 -1.0 -21.0 -27.0 0.00436379100854 0
149 -1.0 -21.0 -25.0 0.00557317069329 1
150 -9.0 -9.0 -45.0 0.00877347820222 0
151 -9.0 -11.0 -43.0 0.00644378771024 0
152 -15.0 5.0 43.0 0.0253708416855 1
153 -17.0 5.0 43.0 0.0673675781369 0
154 1.0 -9.0 -35.0 0.00341609692972 0
155 -1.0 -9.0 -35.0 0.0035199389072 0
156 -1.0 -23.0 -25.0 0.00334679646263 0
157 1.0 -23.0 -25.0 0.00232346524074 0
158 1.0 -23.0 -23.0 0.00647017884801 0
159 1.0 -21.0 -23.0 0.0115747520357 1
160 -9.0 -13.0 -43.0 0.00867142684026 0
161 -17.0 5.0 45.0 0.0148677687015 0
162 -17.0 3.0 45.0 0.0855575571778 1
163 1.0 -11.0 -35.0 0.00969497793754 0
164 1.0 -21.0 -21.0 0.0135637611074 1
165 1.0 -19.0 -21.0 0.0104869232596 0
166 -9.0 -15.0 -43.0 0.00253779859192 0
167 -9.0 -15.0 -41.0 0.00788995632446 0
168 -1.0 -13.0 -37.0 0.00918126571376 0
169 1.0 -13.0 -37.0 0.004816701479 0
170 -1.0 -21.0 -19.0 0.0322969818604 1
171 1.0 -17.0 -21.0 0.003522565511 0
172 -1.0 -17.0 -21.0 0.00985343009213 0
173 -7.0 -17.0 -41.0 0.0126408840019 0
174 -3.0 -15.0 -37.0 0.0127598311439 0
175 -1.0 -15.0 -37.0 0.0103524436913 0
176 -3.0 -19.0 -19.0 0.0103527410352 1
177 -3.0 -19.0 -21.0 0.0086365015654 0
178 -3.0 -21.0 -21.0 0.0122489083026 0
179 -1.0 -21.0 -17.0 0.00216711943912 0
180 -1.0 -23.0 -17.0 0.0177610434135 0
181 1.0 -23.0 -17.0 0.124187372173 0
182 -1.0 -15.0 -21.0 0.0444441552693 0
183 -3.0 -15.0 -21.0 0.0164440723561 0
184 -3.0 -17.0 -19.0 0.00591928262507 0
185 -5.0 -17.0 -39.0 0.0460604570207 0
186 -5.0 -17.0 -37.0 0.0103508736629 0
187 -5.0 -17.0 -19.0 0.0110889212714 1
188 -1.0 -23.0 -15.0 0.0093724281971 0
189 1.0 -23.0 -15.0 0.0103256127482 0
190 -1.0 -25.0 -15.0 0.0341130645063 0
191 -1.0 -25.0 -17.0 0.134117229577 0
192 -5.0 -13.0 -21.0 0.00769566826805 0
193 -7.0 -15.0 -21.0 0.0255946798546 1
194 -7.0 -17.0 -21.0 0.00400155294255 0
195 -7.0 -17.0 -19.0 0.0107096141464 0
196 -1.0 -27.0 -17.0 0.00740145212143 0
