42 -3.0 7.0 -27.0 0.00755766719722 0
43 -3.0 9.0 -27.0 0.102947562661 0
44 -1.0 9.0 -27.0 0.0128856640602 1
45 -13.0 -15.0 15.0 0.00996329342093 1
46 -1.0 11.0 -27.0 0.00325323496492 0
47 -1.0 11.0 -29.0 0.00663258987541 0
48 1.0 11.0 -29.0 0.0118689988767 1
49 -13.0 -17.0 13.0 0.0112135286713 1
50 1.0 11.0 -31.0 0.000873265523384 0
51 3.0 11.0 -31.0 0.0074871160569 1
52 -15.0 -19.0 13.0 0.00442971206774 0
53 -15.0 -19.0 11.0 0.00534593979538 0
54 -13.0 -19.0 11.0 0.00336711714045 1
55 5.0 11.0 -31.0 0.00541628033293 1
56 -13.0 -21.0 11.0 0.00833339541493 0
57 -15.0 -21.0 11.0 0.0828903116387 0
58 -11.0 -21.0 11.0 0.00881927726677 1
59 7.0 11.0 -33.0 0.0150104579504 1
60 -9.0 -21.0 11.0 0.00419792171642 1
61 -9.0 -23.0 11.0 0.00467715346238 0
62 9.0 11.0 -33.0 0.00781527198237 1
63 -7.0 -23.0 11.0 0.0111283706121 1
64 11.0 13.0 -33.0 0.0191922722142 0
65 11.0 13.0 -35.0 0.00958101173684 1
66 -5.0 -23.0 11.0 0.0108896040542 1
67 -5.0 -21.0 11.0 0.00663461421653 0
68 11.0 15.0 -35.0 0.00935979873092 1
69 -3.0 -21.0 11.0 0.016748892833 1
70 13.0 17.0 -35.0 0.00707520762027 1
71 -1.0 -21.0 11.0 0.00703063079173 1
72 13.0 19.0 -35.0 0.0118476780064 1
73 1.0 -19.0 11.0 0.00945340046811 1
74 11.0 21.0 -35.0 0.00421925251761 1
75 13.0 21.0 -33.0 0.00888618848544 0
76 3.0 -19.0 11.0 0.0019185627252 0
77 3.0 -19.0 9.0 0.0177271809041 0
78 -1.0 -17.0 9.0 0.0047290248223 1
79 1.0 -17.0 11.0 0.0281288689288 0
80 11.0 23.0 -33.0 0.0153877568941 1
81 5.0 -21.0 9.0 0.00575771668229 0
82 5.0 -21.0 7.0 0.00118023809194 0
83 -1.0 -15.0 9.0 0.0157261428015 1
84 1.0 -15.0 11.0 0.0042594267682 0
85 3.0 -15.0 13.0 0.00704850681663 0
86 3.0 -15.0 11.0 0.00712136147017 0
87 11.0 25.0 -31.0 0.00835330738666 1
88 7.0 -21.0 7.0 0.00250904343657 0
89 7.0 -19.0 7.0 0.00312565044804 0
90 1.0 -13.0 9.0 0.00940391181306 0
91 -1.0 -13.0 9.0 0.0117167862548 0
92 1.0 -13.0 7.0 0.0175745890599 1
93 3.0 -13.0 9.0 0.00804363556306 0
94 3.0 -13.0 11.0 0.0122396185161 0
95 11.0 25.0 -29.0 0.00252384309005 1
96 9.0 25.0 -29.0 0.00624651004399 0
97 9.0 -19.0 7.0 0.00664590933662 0
98 9.0 -17.0 7.0 0.00605254889812 0
99 1.0 -11.0 11.0 0.0036443036201 0
100 1.0 -11.0 9.0 0.0165499124203 0
101 1.0 -11.0 7.0 0.00586665168843 0
102 -1.0 -11.0 7.0 0.010806829762 0
103 3.0 -13.0 7.0 0.00279746666067 0
104 3.0 -11.0 7.0 0.0305244770966 0
105 -1.0 -11.0 5.0 0.0372479222346 0
106 -1.0 -13.0 5.0 0.0109294303547 0
107 3.0 -13.0 5.0 0.0440001996005 1
108 3.0 -15.0 5.0 0.0106296973442 0
109 3.0 -11.0 5.0 0.0127908982494 0
110 5.0 -11.0 7.0 0.00926891463848 0
111 5.0 -11.0 9.0 0.0212379396716 0
112 9.0 23.0 -27.0 0.00172553769323 1
113 7.0 23.0 -27.0 0.0133485175421 0
114 11.0 -17.0 5.0 0.00747435628615 0
115 11.0 -15.0 5.0 0.00868134977571 0
116 3.0 -9.0 7.0 0.00665582773849 0
117 3.0 -9.0 5.0 0.0858631411836 0
118 -3.0 -13.0 5.0 0.00286071654656 0
119 5.0 -11.0 5.0 0.0212969354478 0
120 5.0 -9.0 5.0 0.018380567327 0
121 5.0 -15.0 3.0 0.013880922158 1
122 7.0 -11.0 5.0 0.00575321674213 0
123 7.0 -11.0 7.0 0.0128747499174 0
124 7.0 21.0 -27.0 0.00271819211362 1
125 5.0 21.0 -27.0 0.00853766112002 0
126 11.0 -13.0 5.0 0.0109328420764 0
127 5.0 -13.0 1.0 0.00770938445288 1
128 9.0 -11.0 5.0 0.00885296691291 0
129 5.0 19.0 -27.0 0.00285291912813 1
130 3.0 19.0 -25.0 0.00751282858931 0
131 11.0 -11.0 5.0 0.00585422220294 0
132 5.0 -13.0 -1.0 0.0055454200312 0
133 3.0 -15.0 -1.0 0.0102837972808 1
134 3.0 17.0 -25.0 0.0066044723147 1
135 3.0 -15.0 -3.0 0.0123038282574 0
136 5.0 -17.0 -3.0 0.0176704406462 1
137 5.0 15.0 -25.0 0.0145910990832 1
138 7.0 -19.0 -1.0 0.0861141697789 1
139 5.0 13.0 -25.0 0.00455080840347 0
140 7.0 13.0 -25.0 0.00725981995386 1
141 9.0 -21.0 -1.0 0.0158284409876 1
142 7.0 11.0 -25.0 0.010952572486 0
143 9.0 11.0 -23.0 0.0027213755685 1
144 9.0 11.0 -25.0 0.0355951576181 0
145 9.0 -23.0 -3.0 0.0234680237228 0
146 9.0 -23.0 -1.0 0.0509448996855 1
147 11.0 -23.0 -1.0 0.0102692353088 0
148 11.0 -23.0 -3.0 0.0079279330323 0
149 7.0 -23.0 -1.0 0.00981447509948 0
150 11.0 11.0 -25.0 0.0286297132876 0
151 11.0 13.0 -23.0 0.00222756409464 1
152 7.0 -25.0 -1.0 0.110679918322 1
153 13.0 13.0 -23.0 0.00890964902746 0
154 13.0 15.0 -23.0 0.0187113206784 1
155 15.0 15.0 -21.0 0.0028503831793 0
156 15.0 17.0 -21.0 0.00521017240899 1
157 15.0 19.0 -23.0 0.0135732590407 0
158 17.0 19.0 -23.0 0.00600260259534 1
159 17.0 21.0 -23.0 0.0141747273097 0
160 17.0 21.0 -25.0 0.0107413260773 0
161 19.0 21.0 -25.0 0.0376372972401 0
162 19.0 19.0 -23.0 0.0231687061074 1
163 19.0 17.0 -23.0 0.0124994753797 0
164 17.0 23.0 -23.0 0.00714131539527 0
165 19.0 21.0 -27.0 0.0188468655765 0
166 21.0 19.0 -23.0 0.00503828655173 0
167 21.0 17.0 -23.0 0.0201144588888 0
168 21.0 19.0 -21.0 0.0130454732819 1
169 21.0 19.0 -19.0 0.0138780688303 1
170 21.0 19.0 -17.0 0.0226612291993 1
171 21.0 19.0 -15.0 0.0162032845586 1
172 19.0 19.0 -15.0 0.00643165664421 0
173 19.0 21.0 -13.0 0.0177462041741 1
174 19.0 19.0 -13.0 0.179887060716 0
175 19.0 17.0 -13.0 0.0253760147017 0
176 17.0 21.0 -13.0 0.0135285108621 0
177 19.0 21.0 -11.0 0.0125319361302 1
178 19.0 19.0 -11.0 0.0222727844156 0
