193 27.0 -1.0 51.0 0.011279186794 0
194 35.0 -1.0 49.0 0.00579026781919 1
195 33.0 -1.0 49.0 0.00527857726711 0
196 31.0 1.0 49.0 0.0237791806373 0
197 29.0 1.0 49.0 0.0162871441952 0
198 37.0 -3.0 49.0 0.00370042331032 0
199 37.0 -3.0 47.0 0.00470448943012 1
200 35.0 -3.0 47.0 0.00648699219669 0
201 35.0 -1.0 47.0 0.0108118387498 0
202 33.0 -1.0 47.0 0.00761846799644 0
