59 -5.0 -11.0 -9.0 0.00415771040698 0
60 -7.0 -11.0 -9.0 0.00704124447257 1
61 -7.0 -11.0 -7.0 0.0135348477874 0
62 3.0 7.0 13.0 0.00454015350633 1
63 5.0 7.0 13.0 0.0117203947601 0
64 -7.0 -9.0 -7.0 0.0192313554417 0
65 -9.0 -9.0 -9.0 0.0769411890563 1
66 5.0 7.0 15.0 0.00899807246245 1
67 -11.0 -9.0 -9.0 0.0044112919665 1
68 -11.0 -9.0 -11.0 0.00483131092943 0
69 -11.0 -7.0 -11.0 0.0644482651477 0
70 7.0 9.0 17.0 0.00715033320789 1
71 -13.0 -7.0 -11.0 0.00138338369899 0
72 -13.0 -7.0 -9.0 0.00617128149804 1
73 -13.0 -5.0 -9.0 0.0151620102564 0
74 9.0 9.0 19.0 0.00286923318007 0
75 9.0 11.0 19.0 0.00859705376956 1
76 -15.0 -5.0 -9.0 0.0222230845534 1
77 -15.0 -5.0 -11.0 0.00448611161869 0
78 9.0 13.0 17.0 0.00323755509293 0
79 11.0 13.0 17.0 0.0064100644568 1
80 -17.0 -5.0 -9.0 0.0102122235388 0
81 -17.0 -3.0 -9.0 0.0295812067012 0
82 -17.0 -3.0 -11.0 0.0159632022456 1
83 11.0 15.0 17.0 0.00976344852358 1
84 -19.0 -3.0 -9.0 0.017037236055 0
85 -19.0 -3.0 -11.0 0.0237010434092 0
86 -19.0 -3.0 -13.0 0.0332375734994 0
87 -19.0 -5.0 -13.0 0.130739767517 1
88 11.0 17.0 17.0 0.00735580867508 1
89 11.0 17.0 19.0 0.0104794438958 0
90 11.0 19.0 19.0 0.0362317877046 1
91 11.0 21.0 21.0 0.00438661956741 0
92 9.0 21.0 21.0 0.0150910999385 1
93 9.0 21.0 23.0 0.00541590101456 1
94 7.0 21.0 23.0 0.01136101061 0
95 7.0 21.0 25.0 0.00500389330595 1
96 5.0 23.0 25.0 0.0118240191606 0
97 5.0 21.0 27.0 0.00360618393942 1
98 3.0 21.0 27.0 0.00700414383907 0
99 3.0 21.0 29.0 0.00984208061838 1
100 1.0 21.0 31.0 0.00528046454169 1
101 1.0 19.0 31.0 0.00377050157084 0
102 3.0 19.0 33.0 0.0118140660093 1
103 3.0 19.0 35.0 0.0141120497304 0
104 3.0 17.0 35.0 0.00351448046229 1
105 3.0 17.0 37.0 0.00573837448949 0
106 5.0 17.0 37.0 0.00612913428724 0
107 5.0 15.0 37.0 0.0111814482709 1
108 7.0 15.0 37.0 0.00412532972969 0
109 7.0 13.0 37.0 0.00533196268211 0
110 7.0 13.0 39.0 0.0133615607038 1
111 9.0 13.0 39.0 0.0176289411259 0
112 5.0 11.0 41.0 0.0168191028204 1
113 5.0 9.0 41.0 0.0048360298806 0
114 3.0 9.0 41.0 0.0117869421747 1
115 3.0 7.0 41.0 0.00946063945491 0
116 1.0 7.0 43.0 0.0119539461208 1
117 1.0 5.0 43.0 0.0133497851826 0
118 3.0 5.0 43.0 0.0115598361804 0
119 -1.0 9.0 43.0 0.00784294365532 1
120 -1.0 3.0 43.0 0.0140868096417 0
121 3.0 3.0 43.0 0.00927890215349 0
122 -3.0 9.0 45.0 0.00310183097387 1
123 -3.0 7.0 45.0 0.0230191200615 0
124 -1.0 1.0 43.0 0.00926095722952 0
125 3.0 1.0 41.0 0.0047156230766 0
126 3.0 1.0 43.0 0.00538747136837 0
127 -5.0 7.0 47.0 0.00634409844346 0
128 -5.0 7.0 45.0 0.0111033313149 0
129 -5.0 9.0 43.0 0.00632733068418 1
130 -3.0 -1.0 43.0 0.00704961537515 0
131 3.0 -1.0 41.0 0.0119065941202 0
132 -5.0 9.0 41.0 0.00908547582538 0
133 -7.0 9.0 41.0 0.00233998892714 1
134 -7.0 11.0 41.0 0.00800207145788 0
135 -3.0 -3.0 43.0 0.00987764504181 0
136 1.0 -3.0 41.0 0.00414343374741 0
137 3.0 -3.0 41.0 0.0113476652325 0
138 -9.0 11.0 39.0 0.0131678864064 1
139 -3.0 -5.0 43.0 0.0042185925867 0
140 -1.0 -5.0 43.0 0.0102891006719 0
141 1.0 -5.0 41.0 0.00874607990891 0
142 -11.0 11.0 39.0 0.00441641752261 1
143 -11.0 11.0 37.0 0.00322097224047 0
144 -11.0 13.0 37.0 0.00710524579445 0
145 -13.0 13.0 37.0 0.00805678427322 1
146 -13.0 13.0 35.0 0.00282715902182 0
147 -15.0 13.0 35.0 0.0103588945761 1
148 -17.0 13.0 35.0 0.0133877291601 1
149 -19.0 11.0 33.0 0.0155148032277 1
150 -19.0 9.0 31.0 0.0112358801587 1
151 -17.0 9.0 29.0 0.0199910077701 1
152 -17.0 9.0 27.0 0.00705776123968 1
153 -17.0 9.0 25.0 0.0116603754361 1
154 -17.0 9.0 23.0 0.00717374258483 0
155 -17.0 7.0 23.0 0.00539205687101 1
156 -19.0 7.0 21.0 0.00995058903713 0
157 -19.0 5.0 21.0 0.00348039926021 1
158 -21.0 5.0 21.0 0.0103864341705 0
159 -21.0 3.0 21.0 0.0224666872811 1
160 -21.0 1.0 23.0 0.00452230647728 0
161 -19.0 1.0 23.0 0.037324711709 1
162 -17.0 1.0 25.0 0.0195955910254 1
163 -15.0 1.0 25.0 0.00326814430837 0
164 -15.0 3.0 27.0 0.013171124459 1
165 -13.0 3.0 29.0 0.0182230741872 1
166 -11.0 3.0 29.0 0.00379445753624 0
167 -11.0 3.0 31.0 0.0301748951146 1
168 -11.0 1.0 33.0 0.0040635829072 1
169 -9.0 1.0 33.0 0.00737617210468 0
170 -9.0 1.0 35.0 0.00310637238272 0
171 -9.0 -1.0 35.0 0.0103366148335 1
172 -9.0 -3.0 35.0 0.0121321793583 1
173 -9.0 -5.0 33.0 0.0190207262472 1
174 -9.0 -5.0 31.0 0.0142913249446 0
175 -9.0 -3.0 31.0 0.00529982209933 0
176 -11.0 -3.0 31.0 0.00268692623237 0
177 -11.0 -5.0 31.0 0.00854641369101 0
178 -11.0 -7.0 31.0 0.00869843761591 0
179 -9.0 -7.0 31.0 0.00638674603731 1
180 -11.0 -3.0 29.0 0.0196870724951 0
181 -13.0 -3.0 29.0 0.00633514267528 0
182 -13.0 -3.0 31.0 0.00538940255467 0
183 -13.0 -5.0 31.0 0.0186389694566 0
184 -13.0 -5.0 33.0 0.00333074204172 0
185 -9.0 -9.0 31.0 0.0531784889356 0
186 -9.0 -9.0 33.0 0.041666654508 1
187 -9.0 -9.0 29.0 0.133609826153 0
188 -11.0 -9.0 29.0 0.0152854592804 0
189 -7.0 -9.0 33.0 0.0169416725158 0
190 -7.0 -9.0 35.0 0.00840260951618 0
191 -7.0 -11.0 35.0 0.00744499681027 1
192 -9.0 -11.0 35.0 0.0122485210058 0
193 -9.0 -9.0 35.0 0.010549336265 0
