62 7.0 1.0 -25.0 0.00329422274729 0
63 7.0 1.0 -27.0 0.00928776375573 1
64 15.0 9.0 13.0 0.0118889588448 1
65 7.0 1.0 -29.0 0.00659256680941 1
66 5.0 1.0 -29.0 0.00522998039725 0
67 5.0 -1.0 -29.0 0.0107453628985 0
68 15.0 7.0 11.0 0.0112576611623 1
69 5.0 -1.0 -31.0 0.00314878865836 1
70 5.0 -3.0 -31.0 0.00565055621455 0
71 17.0 7.0 9.0 0.0111594697449 1
72 5.0 -3.0 -33.0 0.00882673363307 0
73 7.0 -3.0 -33.0 0.00312312583899 1
74 17.0 7.0 7.0 0.00997818278561 1
75 7.0 -3.0 -35.0 0.00804644522433 1
76 17.0 7.0 5.0 0.00882182064104 1
77 17.0 5.0 5.0 0.00242514348566 0
78 19.0 5.0 5.0 0.00418051066224 0
79 7.0 -3.0 -37.0 0.00909969513121 1
80 19.0 5.0 3.0 0.00740363920758 1
81 21.0 5.0 3.0 0.00107265505212 0
82 7.0 -3.0 -39.0 0.0217880112561 1
83 7.0 -5.0 -39.0 0.00610213704614 0
84 21.0 5.0 1.0 0.0109786800507 0
85 21.0 3.0 1.0 0.004235165542 0
86 21.0 7.0 1.0 0.00271469596601 1
87 23.0 7.0 1.0 0.00378308105181 0
88 7.0 -5.0 -41.0 0.0186255648264 1
89 23.0 3.0 -1.0 0.00634498709178 0
90 21.0 7.0 -1.0 0.00875861435102 1
91 23.0 9.0 3.0 0.00618122486361 0
92 23.0 9.0 1.0 0.00222468249153 0
93 7.0 -5.0 -43.0 0.00885713338098 1
94 25.0 3.0 -1.0 0.00827113772 0
95 21.0 7.0 -3.0 0.0149860667109 1
96 23.0 11.0 5.0 0.00984209487168 0
97 21.0 11.0 5.0 0.00478522394771 0
98 23.0 9.0 5.0 0.00410005419898 0
99 7.0 -5.0 -45.0 0.0160879394363 1
100 27.0 3.0 -1.0 0.01117204013 0
101 21.0 7.0 -5.0 0.0132863332496 1
102 25.0 13.0 7.0 0.0146152151267 0
103 23.0 11.0 7.0 0.00690585122766 0
104 7.0 -5.0 -47.0 0.00912276601271 1
105 29.0 5.0 -1.0 0.00889659738955 0
106 21.0 7.0 -7.0 0.00833890204383 0
107 23.0 7.0 -7.0 0.00393109160341 1
108 27.0 13.0 5.0 0.00558141941526 0
109 27.0 13.0 7.0 0.00762145006291 0
110 9.0 -5.0 -49.0 0.0089739510372 1
111 29.0 7.0 -1.0 0.0157178733532 0
112 23.0 7.0 -9.0 0.0143573923056 0
113 25.0 9.0 -9.0 0.00826101900379 0
114 25.0 9.0 -7.0 0.00560179783494 1
115 29.0 13.0 3.0 0.00840664473994 0
116 29.0 13.0 5.0 0.0180409472055 0
117 9.0 -5.0 -51.0 0.0949834703719 1
118 29.0 9.0 1.0 0.029260656179 0
119 27.0 9.0 -7.0 0.0172907668542 1
120 31.0 11.0 1.0 0.00995701467871 0
121 31.0 11.0 3.0 0.00310187542573 0
122 9.0 -5.0 -53.0 0.0137745191434 1
123 29.0 11.0 -7.0 0.025647313064 1
124 9.0 -5.0 -55.0 0.00750323159448 1
125 9.0 -7.0 -55.0 0.0075572205625 0
126 29.0 13.0 -7.0 0.00520905717404 0
127 31.0 13.0 -7.0 0.00783748493297 1
128 9.0 -7.0 -57.0 0.016091923036 1
129 9.0 -9.0 -57.0 0.00391824738285 0
130 31.0 15.0 -7.0 0.0121592852306 0
131 33.0 15.0 -7.0 0.0039749017487 0
132 33.0 13.0 -7.0 0.00656895497807 1
133 33.0 13.0 -5.0 0.0104930605243 0
134 9.0 -9.0 -59.0 0.0638366948569 1
135 35.0 13.0 -5.0 0.00655388129348 0
136 35.0 11.0 -5.0 0.00433765711697 1
137 35.0 11.0 -3.0 0.0154192780433 0
138 7.0 -9.0 -61.0 0.00364083482526 0
139 7.0 -11.0 -61.0 0.0178711323023 1
140 35.0 9.0 -3.0 0.00822551429751 0
141 37.0 9.0 -3.0 0.0104185945214 1
142 37.0 9.0 -1.0 0.0156011329447 0
143 37.0 11.0 -1.0 0.0147695588964 0
144 35.0 11.0 -1.0 0.0147791372008 0
145 35.0 9.0 -1.0 0.00591160555818 0
146 7.0 -13.0 -63.0 0.00629283495847 0
147 5.0 -13.0 -63.0 0.0136359231322 1
148 39.0 9.0 -1.0 0.017549507586 0
149 39.0 11.0 -1.0 0.0163646910174 0
150 39.0 11.0 -3.0 0.00569039651192 1
151 39.0 11.0 -5.0 0.00769589571826 0
152 37.0 9.0 1.0 0.0101412941755 0
153 37.0 11.0 1.0 0.00787433626245 0
154 39.0 13.0 -3.0 0.0417582491498 0
155 3.0 -13.0 -63.0 0.0237575237981 1
156 41.0 11.0 -1.0 0.0312246819716 0
157 41.0 11.0 -3.0 0.0288028910219 1
158 41.0 13.0 -3.0 0.0794924465127 0
159 41.0 13.0 -1.0 0.0168473174681 0
160 41.0 11.0 -5.0 0.0113315945426 0
161 39.0 13.0 -5.0 0.0949040994723 0
162 41.0 15.0 -1.0 0.00604963076394 0
163 1.0 -13.0 -63.0 0.0046736628779 1
164 1.0 -13.0 -61.0 0.0155265591655 0
165 43.0 11.0 -3.0 0.0143490623605 0
166 43.0 13.0 -3.0 0.0169864404715 1
167 -1.0 -15.0 -61.0 0.0117752594636 1
168 -3.0 -17.0 -59.0 0.0133079161331 0
169 -3.0 -17.0 -61.0 0.00218051831213 0
170 -3.0 -15.0 -61.0 0.00616214767824 1
171 -5.0 -15.0 -61.0 0.00379431081994 1
172 -5.0 -13.0 -61.0 0.0236489615828 0
173 -5.0 -13.0 -63.0 0.00950223996916 0
174 -7.0 -13.0 -63.0 0.00453112403546 0
175 -7.0 -13.0 -61.0 0.0136159515008 1
176 -7.0 -13.0 -59.0 0.00446431448717 0
177 -7.0 -11.0 -63.0 0.00730131714239 0
178 -7.0 -11.0 -59.0 0.0326757708609 0
179 -9.0 -11.0 -59.0 0.0188838524195 1
180 -5.0 -11.0 -57.0 0.00739963722308 0
181 -7.0 -11.0 -57.0 0.0218457106932 0
182 -9.0 -11.0 -57.0 0.0820251155501 0
183 -7.0 -13.0 -57.0 0.0117990062433 0
184 -7.0 -9.0 -57.0 0.00587081258463 0
185 -9.0 -9.0 -57.0 0.00369466330195 0
186 -11.0 -11.0 -59.0 0.00456342941587 0
187 -11.0 -13.0 -59.0 0.00273140713564 0
188 -11.0 -13.0 -57.0 0.0636376575051 1
189 -11.0 -11.0 -57.0 0.0812991288216 0
190 -9.0 -9.0 -55.0 0.00768435803514 0
191 -9.0 -11.0 -55.0 0.00800778178043 0
