74 3.0 13.0 -29.0 0.00393817004524 1
75 -19.0 1.0 15.0 0.00635186921528 0
76 -19.0 1.0 13.0 0.00943467914857 1
77 3.0 15.0 -29.0 0.0292149110211 0
78 3.0 13.0 -31.0 0.0199108730864 0
79 1.0 13.0 -31.0 0.00367881578096 0
80 1.0 15.0 -31.0 0.00440380432543 1
81 3.0 11.0 -31.0 0.0142405567183 0
82 -19.0 1.0 11.0 0.00227887978401 1
83 -21.0 1.0 11.0 0.0040300170644 0
84 1.0 17.0 -29.0 0.0138761958808 0
85 1.0 15.0 -33.0 0.00348301728934 0
86 3.0 11.0 -33.0 0.0033936191239 0
87 -1.0 15.0 -33.0 0.0170878163134 0
88 1.0 17.0 -33.0 0.00915527276292 0
89 3.0 17.0 -33.0 0.00586223484 1
90 5.0 9.0 -33.0 0.00512288508574 0
91 3.0 9.0 -33.0 0.0026638849057 0
92 -21.0 1.0 9.0 0.0150241129065 1
93 1.0 19.0 -31.0 0.00846269533729 0
94 -1.0 15.0 -35.0 0.00708991507309 0
95 5.0 9.0 -35.0 0.00394490151001 0
96 -3.0 13.0 -35.0 0.0175296707788 0
97 1.0 19.0 -33.0 0.011315064254 0
98 5.0 17.0 -33.0 0.00938139171347 1
99 3.0 7.0 -35.0 0.0386496894056 0
100 -21.0 1.0 7.0 0.00230615229962 1
101 -23.0 3.0 7.0 0.00723324948942 0
102 3.0 7.0 -37.0 0.00884889561172 0
103 -3.0 11.0 -35.0 0.00607614333884 0
104 -1.0 11.0 -37.0 0.0118676318624 0
105 7.0 15.0 -33.0 0.0342780218636 1
106 7.0 15.0 -35.0 0.0100764531438 0
107 -23.0 3.0 5.0 0.00989947902281 1
108 3.0 5.0 -39.0 0.0121218661406 0
109 3.0 7.0 -39.0 0.0150130514382 0
110 -3.0 9.0 -37.0 0.00288962267503 0
111 -3.0 9.0 -39.0 0.00961113812147 0
112 9.0 13.0 -35.0 0.0335086021981 1
113 -25.0 3.0 3.0 0.00701333543125 1
114 1.0 5.0 -41.0 0.0123225345947 0
115 3.0 5.0 -41.0 0.00558095299201 0
116 -1.0 7.0 -39.0 0.00590218779526 0
117 -1.0 7.0 -41.0 0.00407254132775 0
118 11.0 15.0 -35.0 0.0210590347779 1
119 11.0 15.0 -37.0 0.00468565315953 0
120 -27.0 1.0 3.0 0.0172735021654 1
121 -1.0 5.0 -41.0 0.00505180378808 0
122 13.0 15.0 -37.0 0.0116113421364 0
123 13.0 17.0 -37.0 0.0168107097579 0
124 13.0 17.0 -35.0 0.0176995256232 0
125 13.0 15.0 -35.0 0.0200466489355 0
126 13.0 13.0 -35.0 0.0293216707904 1
127 -27.0 -1.0 3.0 0.00850176015419 1
128 -27.0 -1.0 1.0 0.00356244860152 0
129 15.0 13.0 -35.0 0.0223593305764 0
130 15.0 11.0 -35.0 0.0307968267071 1
131 -27.0 -3.0 1.0 0.0125864723947 1
132 17.0 11.0 -35.0 0.0319650103364 0
133 17.0 9.0 -35.0 0.0134876461222 0
134 17.0 9.0 -33.0 0.125176288941 1
135 -25.0 -5.0 1.0 0.00759341114734 0
136 -25.0 -5.0 -1.0 0.00483120511273 1
137 -23.0 -5.0 -1.0 0.0163837640405 0
138 -25.0 -5.0 -3.0 0.0132830694355 1
139 -27.0 -5.0 -5.0 0.0108394676726 1
140 -27.0 -7.0 -5.0 0.00411339845486 0
141 -29.0 -7.0 -7.0 0.0170951355687 1
142 -31.0 -9.0 -7.0 0.0098072288233 1
143 -33.0 -11.0 -7.0 0.00735688312869 1
144 -33.0 -11.0 -9.0 0.0853290367097 0
145 -35.0 -13.0 -9.0 0.011027375765 1
146 -35.0 -15.0 -9.0 0.00751141855743 1
147 -37.0 -17.0 -9.0 0.0097490562198 0
148 -37.0 -17.0 -7.0 0.00454414795626 1
149 -37.0 -19.0 -7.0 0.00678092398757 1
150 -39.0 -19.0 -7.0 0.0853545342324 0
151 -39.0 -21.0 -7.0 0.00958198990923 1
152 -39.0 -23.0 -9.0 0.0152229013816 1
153 -39.0 -25.0 -11.0 0.0106365936712 1
154 -39.0 -25.0 -13.0 0.0159709661584 1
155 -39.0 -27.0 -15.0 0.0165513021847 0
156 -39.0 -25.0 -15.0 0.0076285052414 0
157 -39.0 -23.0 -15.0 0.0149094792161 1
158 -39.0 -29.0 -15.0 0.0102668289028 0
159 -41.0 -21.0 -13.0 0.00486707506233 0
160 -41.0 -21.0 -15.0 0.0113029509618 1
161 -43.0 -21.0 -17.0 0.0159963088998 1
162 -43.0 -21.0 -19.0 0.0039885134495 0
163 -45.0 -21.0 -19.0 0.0058248917571 0
164 -45.0 -23.0 -19.0 0.0116229579677 1
165 -47.0 -25.0 -19.0 0.02106668013 1
166 -49.0 -25.0 -19.0 0.015360196912 0
167 -49.0 -25.0 -21.0 0.0232794716353 0
168 -47.0 -27.0 -21.0 0.0260344381481 1
169 -45.0 -27.0 -21.0 0.00582080222519 0
170 -51.0 -25.0 -19.0 0.029899115907 0
171 -51.0 -27.0 -21.0 0.0267658608644 0
172 -49.0 -27.0 -23.0 0.00978090332524 0
173 -49.0 -25.0 -23.0 0.0156226439947 0
174 -49.0 -29.0 -23.0 0.00819122246901 0
175 -45.0 -29.0 -19.0 0.0411839830908 0
176 -45.0 -29.0 -21.0 0.0304478291635 0
177 -47.0 -29.0 -21.0 0.00892835712624 0
178 -47.0 -29.0 -23.0 0.0470941289397 1
179 -45.0 -29.0 -23.0 0.0876687730699 0
180 -43.0 -29.0 -19.0 0.00478947258298 0
181 -47.0 -29.0 -25.0 0.053313812379 1
