164 39.0 -41.0 35.0 0.0089984693407 0
165 39.0 -39.0 35.0 0.00359409971105 0
166 37.0 -41.0 37.0 0.00822452495124 1
167 35.0 -41.0 37.0 0.015729366856 0
168 35.0 -43.0 37.0 0.0343251279495 0
169 37.0 -43.0 39.0 0.00827523403055 1
170 35.0 -45.0 39.0 0.0104642194374 0
171 35.0 -45.0 41.0 0.0163583042534 0
172 37.0 -43.0 41.0 0.0200692079897 1
173 37.0 -41.0 41.0 0.0125841690622 0
174 37.0 -41.0 43.0 0.0142741878093 0
175 39.0 -41.0 43.0 0.00848797083783 1
176 39.0 -43.0 43.0 0.016674733251 0
177 39.0 -43.0 45.0 0.00412921321193 0
178 39.0 -41.0 45.0 0.019533734886 1
179 37.0 -41.0 45.0 0.145486686288 0
