50 -17.0 7.0 11.0 0.0178695108563 0
51 -19.0 5.0 11.0 0.0111129860566 0
52 -19.0 3.0 11.0 0.0119254698013 0
53 -19.0 7.0 11.0 0.00462343969388 0
54 -15.0 7.0 11.0 0.00250848889306 1
55 -21.0 5.0 11.0 0.00339575097194 0
56 -21.0 3.0 11.0 0.0141142081026 0
57 -21.0 5.0 9.0 0.00447458123312 0
58 -21.0 5.0 7.0 0.00539950916772 0
59 -21.0 7.0 7.0 0.0112403180427 0
60 -21.0 7.0 9.0 0.00824719750425 0
61 -17.0 9.0 11.0 0.00640947039513 0
62 -21.0 9.0 7.0 0.0132394171451 0
63 -1.0 -21.0 -1.0 0.0108739477492 0
64 1.0 -21.0 -1.0 0.00354684405235 1
65 7.0 -13.0 -7.0 0.0134099503626 0
66 7.0 -11.0 -7.0 0.0137691537805 0
67 5.0 -3.0 -9.0 0.0111424983642 0
68 -19.0 9.0 13.0 0.0149666090252 0
69 -17.0 7.0 13.0 0.0216576276702 0
70 -19.0 5.0 13.0 0.00436315186615 0
71 -15.0 9.0 11.0 0.0113339216041 0
72 -21.0 9.0 13.0 0.00828025515444 0
73 -13.0 9.0 9.0 0.0266915047553 1
74 -23.0 5.0 9.0 0.00938369717868 0
75 -23.0 9.0 7.0 0.0123659731686 0
76 -21.0 11.0 7.0 0.00208389159603 0
77 -23.0 11.0 7.0 0.00817870076996 0
78 1.0 -23.0 -1.0 0.00849406113516 0
79 3.0 -23.0 -1.0 0.00853456023851 1
80 9.0 -11.0 -7.0 0.00462121503636 0
81 9.0 -9.0 -7.0 0.00130886948955 0
82 9.0 -9.0 -9.0 0.0080738979438 0
83 7.0 -5.0 -11.0 0.00485983414058 0
84 7.0 -5.0 -9.0 0.00370200091827 0
85 -21.0 11.0 13.0 0.00239307251413 0
86 -17.0 7.0 15.0 0.00450057637755 0
87 -15.0 7.0 15.0 0.0138905130041 0
88 -13.0 11.0 9.0 0.0127139940757 0
89 -23.0 9.0 15.0 0.0218469857081 0
90 -11.0 11.0 7.0 0.00641810161416 1
91 -11.0 11.0 11.0 0.00404837580473 0
92 5.0 -23.0 -1.0 0.107402043966 0
93 5.0 -21.0 -3.0 0.0060573558677 1
94 9.0 -7.0 -9.0 0.00898815061327 0
95 9.0 -5.0 -11.0 0.012869203571 0
96 -15.0 5.0 17.0 0.0252413249873 0
97 -11.0 13.0 7.0 0.0208559860469 0
98 -11.0 13.0 11.0 0.00936325287744 0
99 -23.0 9.0 17.0 0.00105946939028 0
100 -25.0 7.0 17.0 0.045985352018 0
101 -9.0 13.0 9.0 0.0161008626092 1
102 -9.0 11.0 11.0 0.00925625766065 0
103 7.0 -21.0 -3.0 0.0116356688177 0
104 7.0 -21.0 -5.0 0.0098654276237 1
105 -17.0 3.0 17.0 0.00426712346235 0
106 -15.0 3.0 17.0 0.00378621603731 0
107 -9.0 15.0 5.0 0.0058135202979 0
108 -25.0 5.0 19.0 0.0188253043551 0
109 -7.0 11.0 11.0 0.00807668001419 0
110 -7.0 13.0 11.0 0.0102405825133 0
111 -7.0 15.0 7.0 0.00176982971612 0
112 -7.0 15.0 9.0 0.00394131907176 1
113 7.0 -21.0 -7.0 0.00527182330551 0
114 9.0 -21.0 -7.0 0.0175111460315 1
115 -19.0 1.0 19.0 0.00529902733564 0
116 -17.0 1.0 19.0 0.0114509025803 0
117 -7.0 17.0 7.0 0.0219736842789 0
118 -7.0 17.0 5.0 0.015283706279 0
119 -9.0 17.0 5.0 0.0192073712181 0
120 -9.0 17.0 7.0 0.00720671520091 0
121 -23.0 3.0 19.0 0.00882306256726 0
122 -5.0 15.0 11.0 0.00218181708662 0
123 -5.0 15.0 9.0 0.0264654982661 0
124 -5.0 17.0 9.0 0.00596545450927 0
125 -7.0 17.0 9.0 0.016351147694 0
126 -7.0 17.0 11.0 0.0226590977291 1
127 11.0 -21.0 -7.0 0.0319429492035 1
128 -21.0 1.0 19.0 0.0112208413366 0
129 -21.0 1.0 21.0 0.00661163539213 0
130 -19.0 1.0 21.0 0.000965601943488 0
131 -23.0 1.0 21.0 0.00477048693444 0
132 -7.0 17.0 13.0 0.00852426886716 0
133 -9.0 17.0 13.0 0.0155456427221 0
134 -9.0 19.0 13.0 0.0345988206484 0
135 -7.0 19.0 13.0 0.111307310261 1
136 13.0 -21.0 -9.0 0.00675098968833 0
137 13.0 -19.0 -9.0 0.00372546704185 1
138 -7.0 21.0 13.0 0.0336032918663 1
139 15.0 -19.0 -9.0 0.00540524240747 1
140 17.0 -17.0 -9.0 0.00714102926482 1
141 19.0 -17.0 -9.0 0.000972026709125 0
142 19.0 -15.0 -9.0 0.00808398085896 1
143 21.0 -15.0 -11.0 0.00321449516086 0
144 21.0 -13.0 -11.0 0.0354717494172 1
145 21.0 -13.0 -13.0 0.00585276127428 0
146 21.0 -11.0 -13.0 0.00592800091312 0
147 19.0 -11.0 -13.0 0.00710052188147 1
148 19.0 -9.0 -13.0 0.0204156403536 1
149 19.0 -7.0 -11.0 0.0112407051112 1
150 19.0 -5.0 -11.0 0.00637269454609 0
151 19.0 -5.0 -9.0 0.00800115494634 1
152 19.0 -3.0 -9.0 0.00886763288971 0
153 17.0 -3.0 -7.0 0.0118374910564 1
154 19.0 -1.0 -9.0 0.00845007064797 0
155 17.0 -1.0 -9.0 0.0204262558852 0
156 17.0 -3.0 -5.0 0.0153696958714 1
157 17.0 -1.0 -3.0 0.005304817325 1
158 19.0 -1.0 -3.0 0.00686601211197 0
159 19.0 1.0 -1.0 0.012628849635 1
160 19.0 1.0 1.0 0.00413219100134 1
161 19.0 -1.0 1.0 0.00358123722509 0
162 19.0 -1.0 3.0 0.00712493029001 1
163 17.0 3.0 3.0 0.0229404156188 0
164 19.0 3.0 3.0 0.0135539254991 0
165 19.0 1.0 5.0 0.0210680284543 0
166 17.0 -3.0 5.0 0.0376702302288 0
167 17.0 -1.0 5.0 0.00353404673157 1
168 19.0 3.0 5.0 0.0235470028029 0
169 19.0 5.0 5.0 0.0097091909264 0
170 17.0 5.0 5.0 0.00790955828636 0
171 15.0 5.0 5.0 0.0090797994092 0
172 15.0 5.0 3.0 0.00504314447968 0
173 19.0 1.0 7.0 0.0090025762088 0
174 17.0 1.0 7.0 0.00627082091799 0
175 17.0 -1.0 7.0 0.0244043685937 1
176 17.0 -3.0 7.0 0.0130886153311 0
177 17.0 -1.0 9.0 0.0212569223377 1
178 17.0 -1.0 11.0 0.0139842338705 1
179 15.0 -1.0 11.0 0.00462111650281 0
180 15.0 -1.0 13.0 0.0923543381805 0
181 15.0 1.0 13.0 0.19961505752 1
