107 39.0 11.0 29.0 0.00242638896641 1
108 39.0 11.0 27.0 0.00698838519007 0
109 37.0 11.0 27.0 0.00550045883972 0
110 37.0 9.0 27.0 0.00129481584485 1
111 37.0 9.0 25.0 0.00434305669914 0
112 35.0 7.0 25.0 0.00819963905426 1
113 35.0 5.0 25.0 0.00687124570641 0
114 33.0 9.0 23.0 0.0033222680172 1
115 35.0 3.0 25.0 0.0097090984529 0
116 31.0 9.0 23.0 0.00408548782987 1
117 33.0 11.0 23.0 0.00186081196804 0
118 33.0 11.0 25.0 0.00708328295551 0
119 35.0 1.0 25.0 0.0106733650014 0
120 33.0 1.0 25.0 0.00876638658112 0
121 29.0 9.0 25.0 0.00341014443979 0
122 29.0 9.0 23.0 0.00915962782036 1
123 33.0 13.0 25.0 0.00509611619003 0
124 31.0 1.0 25.0 0.00992607056049 0
125 27.0 11.0 25.0 0.00845538708715 1
126 27.0 9.0 25.0 0.00440403153513 0
127 33.0 15.0 25.0 0.0112953978393 0
128 31.0 15.0 27.0 0.00933744385867 0
129 29.0 1.0 25.0 0.00854218608064 0
130 29.0 1.0 27.0 0.00906340083392 0
131 25.0 11.0 27.0 0.00393659731674 1
132 25.0 11.0 25.0 0.00987844667302 0
133 31.0 17.0 27.0 0.0105352034748 0
134 29.0 17.0 27.0 0.00918542449002 0
135 27.0 1.0 27.0 0.00507839967384 0
136 27.0 3.0 29.0 0.0126538623752 0
137 23.0 11.0 27.0 0.0119507715586 1
138 27.0 17.0 27.0 0.00709934289111 0
139 27.0 3.0 31.0 0.00979940728749 0
140 21.0 13.0 27.0 0.00996699393914 1
141 21.0 11.0 27.0 0.00697112621878 0
142 25.0 17.0 27.0 0.00902750791292 0
143 27.0 3.0 33.0 0.00289190146635 0
144 27.0 5.0 33.0 0.00223578631776 0
145 21.0 15.0 29.0 0.0134065216089 1
146 19.0 15.0 29.0 0.00698101962768 0
147 19.0 13.0 27.0 0.00349669372793 0
148 23.0 17.0 27.0 0.0182745629633 0
149 27.0 5.0 35.0 0.0140461853974 0
150 23.0 15.0 31.0 0.00740996956586 0
151 21.0 15.0 31.0 0.00363442178302 0
152 21.0 17.0 29.0 0.0067152865827 0
153 19.0 17.0 29.0 0.0195560668428 0
154 19.0 17.0 27.0 0.00340201372653 1
155 17.0 17.0 29.0 0.00505464723072 0
156 17.0 15.0 27.0 0.00969674995982 0
157 27.0 5.0 37.0 0.00315725733943 0
158 27.0 7.0 37.0 0.00260772597866 0
159 29.0 7.0 37.0 0.0119178119171 0
160 25.0 15.0 33.0 0.0109535027427 0
161 23.0 15.0 33.0 0.00318417855441 0
162 19.0 17.0 25.0 0.0086188473546 1
163 29.0 9.0 37.0 0.0200560274725 0
164 25.0 15.0 35.0 0.00957442452016 0
165 19.0 17.0 23.0 0.00547827907809 1
166 21.0 17.0 23.0 0.0086223806258 0
167 27.0 11.0 39.0 0.00928489883713 0
168 29.0 11.0 39.0 0.00322635234057 0
169 27.0 13.0 37.0 0.0162860345388 0
170 21.0 17.0 21.0 0.00381882580964 1
171 23.0 17.0 21.0 0.0034013056011 0
172 27.0 13.0 39.0 0.00680079016246 0
173 23.0 17.0 19.0 0.00520929950255 0
174 23.0 19.0 19.0 0.00838645638279 1
175 23.0 19.0 17.0 0.00585797789415 1
176 21.0 21.0 17.0 0.00673259696338 0
177 21.0 21.0 15.0 0.00385672451167 0
178 25.0 19.0 15.0 0.00841304987783 0
179 25.0 17.0 15.0 0.00592024642119 1
180 19.0 21.0 15.0 0.00690396968279 0
181 19.0 21.0 13.0 0.00776757129202 0
182 27.0 21.0 15.0 0.0241474162264 0
183 27.0 19.0 15.0 0.0162940862479 0
184 25.0 17.0 13.0 0.00472442233169 1
185 27.0 17.0 15.0 0.0302870837041 0
186 27.0 15.0 15.0 0.168311347172 0
187 19.0 19.0 11.0 0.0101795320326 0
188 29.0 23.0 15.0 0.0138270870938 0
189 27.0 23.0 15.0 0.0030664877321 0
190 25.0 15.0 11.0 0.00326462913981 0
191 27.0 15.0 11.0 0.00406562110193 1
192 29.0 15.0 15.0 0.0142511271201 0
193 19.0 19.0 9.0 0.00737708379432 0
194 19.0 17.0 9.0 0.00548435158101 0
195 21.0 17.0 9.0 0.00653436437785 0
196 31.0 25.0 13.0 0.036043186864 0
197 31.0 25.0 15.0 0.0168598230936 0
198 23.0 15.0 9.0 0.00714460256665 0
199 25.0 15.0 9.0 0.0103474616612 0
200 27.0 15.0 9.0 0.00566813999374 0
201 29.0 15.0 11.0 0.0036257442462 1
202 29.0 15.0 9.0 0.00419905392092 0
203 29.0 17.0 9.0 0.00343385400531 0
204 19.0 19.0 7.0 0.0181627359133 0
205 19.0 17.0 7.0 0.00304036283928 0
206 21.0 15.0 9.0 0.00644598324464 0
207 33.0 25.0 11.0 0.0099420350775 0
208 31.0 25.0 11.0 0.0090828927598 0
209 31.0 17.0 9.0 0.00787591885052 1
210 35.0 23.0 9.0 0.0125463795092 0
211 33.0 23.0 9.0 0.00346190333696 0
212 33.0 25.0 9.0 0.00336721051006 0
213 33.0 17.0 9.0 0.00838317055722 0
214 33.0 19.0 9.0 0.113304863601 1
215 35.0 21.0 11.0 0.038360598653 1
216 35.0 21.0 9.0 0.00497702324744 0
217 35.0 19.0 9.0 0.0369928782764 0
218 35.0 19.0 11.0 0.0039596956238 0
