39 -7.0 13.0 -25.0 0.0033215321214 0
40 7.0 -19.0 7.0 0.0155178100567 1
41 -7.0 13.0 -27.0 0.0163726357922 1
42 -7.0 15.0 -27.0 0.00646675633222 0
43 9.0 -19.0 7.0 0.00483642094663 0
44 9.0 -17.0 7.0 0.0055532850269 1
45 -7.0 15.0 -29.0 0.00525583303081 1
46 -7.0 17.0 -29.0 0.0326932488697 0
47 11.0 -17.0 7.0 0.00359592510095 0
48 11.0 -15.0 9.0 0.0125391830587 1
49 -7.0 17.0 -31.0 0.0100916914255 1
50 11.0 -13.0 11.0 0.00247504613915 0
51 13.0 -13.0 11.0 0.0136327059136 1
52 -7.0 17.0 -33.0 0.00741146580154 1
53 13.0 -11.0 11.0 0.00310674375735 0
54 15.0 -11.0 11.0 0.00944867426633 1
55 -7.0 17.0 -35.0 0.016206482194 1
56 -9.0 19.0 -35.0 0.00354368529601 0
57 17.0 -11.0 11.0 0.0121126063061 1
58 17.0 -11.0 9.0 0.00451339472805 0
59 17.0 -13.0 9.0 0.00791191573518 0
60 -9.0 19.0 -37.0 0.00788704517284 1
61 19.0 -11.0 11.0 0.0106740789364 0
62 19.0 -13.0 9.0 0.0136869514845 1
63 17.0 -9.0 7.0 0.0120307958596 0
64 17.0 -11.0 7.0 0.00387440518337 0
65 -9.0 19.0 -39.0 0.0144146753738 1
66 21.0 -11.0 9.0 0.028138163304 0
67 21.0 -13.0 9.0 0.00332195566963 0
68 21.0 -11.0 7.0 0.008187365971 1
69 17.0 -7.0 5.0 0.0085043019556 0
70 -9.0 19.0 -41.0 0.00687560005473 1
71 23.0 -9.0 9.0 0.00938040346638 0
72 23.0 -9.0 7.0 0.00668449733388 0
73 21.0 -9.0 7.0 0.0190970337307 0
74 23.0 -11.0 9.0 0.00480257611737 0
75 23.0 -9.0 11.0 0.0144628378532 0
76 21.0 -9.0 5.0 0.00481817184805 0
77 23.0 -9.0 5.0 0.00387880149788 1
78 17.0 -5.0 5.0 0.00732874399635 0
79 -9.0 19.0 -43.0 0.00682412714557 1
80 -11.0 21.0 -43.0 0.00693090887618 0
81 23.0 -7.0 7.0 0.00905725163459 0
82 25.0 -11.0 7.0 0.0148233290126 0
83 25.0 -11.0 9.0 0.00458538403716 0
84 23.0 -7.0 11.0 0.00787310956666 0
85 25.0 -7.0 5.0 0.0209226026081 0
86 25.0 -11.0 5.0 0.00684061259461 0
87 23.0 -7.0 13.0 0.0167769784013 0
88 23.0 -9.0 3.0 0.00805887718296 1
89 23.0 -11.0 3.0 0.00384609288849 0
90 25.0 -7.0 3.0 0.0121747340399 0
91 19.0 -3.0 3.0 0.00636649151808 0
92 19.0 -3.0 5.0 0.0057134942255 0
93 -11.0 21.0 -45.0 0.00530071430301 1
94 25.0 -13.0 5.0 0.0117170612492 0
95 25.0 -13.0 3.0 0.0079130464441 0
96 23.0 -7.0 15.0 0.00404613500059 0
97 23.0 -9.0 15.0 0.00816001679647 0
98 23.0 -11.0 1.0 0.012737020535 0
99 25.0 -11.0 1.0 0.00982971279886 1
100 25.0 -13.0 1.0 0.00575054714201 0
101 23.0 -13.0 1.0 0.0513716190576 0
102 25.0 -5.0 1.0 0.0241953926554 0
103 21.0 -1.0 1.0 0.0106326597825 0
104 19.0 -1.0 3.0 0.00791547184865 0
105 -11.0 19.0 -47.0 0.0118934055851 1
106 27.0 -11.0 1.0 0.00288550827303 1
107 23.0 -9.0 17.0 0.0110801887175 0
108 21.0 -9.0 17.0 0.0134758768927 0
109 21.0 -11.0 17.0 0.00828382185531 0
110 25.0 -11.0 17.0 0.0273318698805 0
111 25.0 -9.0 -1.0 0.0153055864494 0
112 27.0 -11.0 -1.0 0.00438360260855 0
113 27.0 -13.0 -1.0 0.00461173085781 0
114 23.0 -3.0 1.0 0.0164389304283 0
115 27.0 -7.0 -1.0 0.0441849018809 0
116 -13.0 17.0 -49.0 0.0164314010954 1
117 29.0 -13.0 -1.0 0.00963775043455 1
118 25.0 -11.0 19.0 0.0205872704537 0
119 23.0 -13.0 17.0 0.0176541780006 0
120 25.0 -13.0 17.0 0.00753956404218 0
121 27.0 -13.0 19.0 0.0185797374528 0
122 27.0 -9.0 17.0 0.00691653329191 0
123 27.0 -9.0 15.0 0.0221566149754 0
124 29.0 -7.0 1.0 0.0196915367682 0
125 -13.0 15.0 -49.0 0.0080553510733 0
126 -13.0 15.0 -51.0 0.00650683265037 1
127 -15.0 15.0 -51.0 0.00577391877611 0
128 31.0 -13.0 -1.0 0.00442298594315 0
129 31.0 -11.0 -1.0 0.00856317957805 1
130 25.0 -15.0 19.0 0.00850455821505 0
131 27.0 -7.0 15.0 0.00623666973945 0
132 29.0 -7.0 15.0 0.00866524757008 0
133 29.0 -9.0 15.0 0.0147202302319 0
134 29.0 -7.0 13.0 0.0520720052076 0
135 31.0 -9.0 1.0 0.0059510168494 0
136 31.0 -7.0 1.0 0.00533445770728 0
137 -15.0 13.0 -51.0 0.0026531024591 0
138 -13.0 13.0 -53.0 0.0101392768112 1
139 33.0 -11.0 -1.0 0.00554027555657 0
140 33.0 -9.0 1.0 0.0119199454923 1
141 29.0 -5.0 13.0 0.132100356076 0
142 -13.0 13.0 -55.0 0.00946439985758 1
143 -13.0 11.0 -55.0 0.052712918028 0
144 -11.0 13.0 -57.0 0.00509185981439 1
145 -11.0 11.0 -57.0 0.0139978025575 0
146 -9.0 11.0 -59.0 0.00418098068797 0
147 -9.0 13.0 -59.0 0.00260316261998 1
148 -9.0 13.0 -61.0 0.0148578449115 1
149 -7.0 13.0 -61.0 0.00478867407728 0
150 -7.0 13.0 -63.0 0.00364889754877 0
151 -9.0 13.0 -63.0 0.00192503268622 1
152 -9.0 13.0 -65.0 0.00922279495794 1
153 -9.0 13.0 -67.0 0.00873759875354 1
154 -9.0 11.0 -67.0 0.00864905453389 0
155 -9.0 11.0 -69.0 0.00642854274904 1
156 -9.0 11.0 -71.0 0.0103398497891 0
157 -11.0 11.0 -71.0 0.0048645639687 0
158 -11.0 9.0 -71.0 0.0050441458762 1
159 -11.0 9.0 -73.0 0.011178096958 0
160 -11.0 7.0 -73.0 0.008226682225 1
161 -13.0 7.0 -73.0 0.00737749717972 0
162 -13.0 5.0 -73.0 0.00228857599823 0
163 -13.0 5.0 -75.0 0.00816819409905 1
164 -13.0 3.0 -77.0 0.00615618872203 0
165 -13.0 5.0 -77.0 0.00592134318859 0
166 -11.0 3.0 -77.0 0.0125474777309 1
167 -11.0 3.0 -79.0 0.00959938095916 0
168 -11.0 1.0 -79.0 0.00637425541936 0
169 -9.0 3.0 -79.0 0.00819098264559 1
170 -9.0 5.0 -79.0 0.0206528880085 0
171 -9.0 5.0 -77.0 0.0264199261519 0
172 -9.0 -1.0 -77.0 0.0595648675494 0
173 -9.0 -1.0 -79.0 0.00965316575977 0
174 -7.0 3.0 -79.0 0.00426138302864 0
175 -7.0 3.0 -81.0 0.0107615451583 1
176 -7.0 1.0 -81.0 0.00470284613877 0
177 -9.0 7.0 -77.0 0.0133264225174 0
178 -7.0 -1.0 -79.0 0.0236429764086 0
179 -7.0 -1.0 -77.0 0.0189479894415 0
180 -9.0 -3.0 -77.0 0.0841486766771 0
181 -7.0 -1.0 -81.0 0.0160921150562 0
182 -5.0 1.0 -81.0 0.00776739247881 0
183 -5.0 5.0 -83.0 0.0204099926333 1
184 -5.0 -1.0 -83.0 0.00624782827416 0
185 -7.0 -1.0 -83.0 0.0238298653624 0
186 -5.0 -1.0 -81.0 0.0067266634137 0
187 -3.0 -1.0 -83.0 0.0165420219299 0
188 -3.0 1.0 -81.0 0.0228462746336 0
189 -3.0 3.0 -81.0 0.0204264777399 0
190 -5.0 5.0 -85.0 0.00415990723174 1
191 -5.0 3.0 -85.0 0.00493127295829 0
192 -7.0 -1.0 -85.0 0.00496656710275 0
193 -5.0 -1.0 -85.0 0.0125996277452 0
194 -7.0 3.0 -87.0 0.027606348776 1
195 -7.0 1.0 -87.0 0.0169749492189 0
196 -7.0 -1.0 -87.0 0.00992735423208 0
