120 -1.0 13.0 -65.0 0.0189763547142 0
121 -3.0 13.0 -65.0 0.00918661967623 1
122 -5.0 13.0 -65.0 0.00171321003299 1
123 -5.0 11.0 -65.0 0.0114408522595 0
124 -7.0 11.0 -65.0 0.0123226814304 1
125 -7.0 9.0 -65.0 0.00508228427258 0
126 -9.0 9.0 -65.0 0.0165952380842 1
127 -11.0 9.0 -65.0 0.0036411634396 0
128 -11.0 7.0 -65.0 0.00492180101923 1
129 -11.0 5.0 -65.0 0.00584283756914 1
130 -11.0 3.0 -63.0 0.0178493266103 1
131 -11.0 1.0 -63.0 0.00820282157061 1
132 -11.0 -1.0 -63.0 0.00639134566266 1
133 -11.0 -3.0 -63.0 0.00655156756038 1
134 -9.0 -5.0 -63.0 0.00963221791141 1
135 -7.0 -5.0 -63.0 0.00786590646764 0
136 -7.0 -7.0 -65.0 0.0115066765973 0
137 -7.0 -7.0 -63.0 0.00352377767747 1
138 -5.0 -3.0 -63.0 0.00986934196044 0
139 -5.0 -3.0 -65.0 0.00269979701778 0
140 -9.0 -7.0 -67.0 0.010488544836 0
141 -9.0 -9.0 -63.0 0.0036383111641 0
142 -9.0 -9.0 -61.0 0.0160254467749 1
143 -5.0 -1.0 -65.0 0.00310272625718 0
144 -3.0 -1.0 -65.0 0.00500956861184 0
145 -5.0 -1.0 -67.0 0.02548484211 0
146 -7.0 -1.0 -67.0 0.00426165257707 0
147 -9.0 -5.0 -69.0 0.0276767694422 0
148 -9.0 -9.0 -59.0 0.00369035646331 1
149 -9.0 -11.0 -59.0 0.00150951599146 0
150 -7.0 1.0 -69.0 0.00166369749045 0
151 -9.0 1.0 -69.0 0.00788071120569 0
152 -9.0 -1.0 -69.0 0.0103658043614 0
153 -9.0 -3.0 -69.0 0.00854079267296 0
154 -9.0 -11.0 -57.0 0.00408307904277 0
155 -7.0 -11.0 -57.0 0.0114562054818 0
156 -7.0 -9.0 -57.0 0.00502686632418 1
157 -5.0 -9.0 -57.0 0.0059201190934 0
158 -5.0 -9.0 -59.0 0.0130761881177 1
159 -5.0 -11.0 -59.0 0.00668286868924 0
160 -3.0 -11.0 -61.0 0.00895088496258 1
161 -1.0 -11.0 -61.0 0.00558220378122 1
162 1.0 -11.0 -61.0 0.0082329206237 1
163 1.0 -9.0 -61.0 0.00853442975211 0
164 3.0 -9.0 -61.0 0.0141281269962 1
165 5.0 -9.0 -61.0 0.00916424066078 1
166 5.0 -9.0 -59.0 0.00296228462178 0
167 5.0 -7.0 -59.0 0.00539945313347 0
168 7.0 -9.0 -59.0 0.0304084996348 0
169 7.0 -7.0 -59.0 0.00717135001001 0
170 7.0 -7.0 -61.0 0.0062749077141 1
171 5.0 -9.0 -57.0 0.00501961686014 0
172 5.0 -7.0 -57.0 0.0208863363721 0
173 9.0 -7.0 -57.0 0.0147802393491 0
174 9.0 -7.0 -61.0 0.0273967614601 0
175 9.0 -5.0 -61.0 0.010255433353 1
176 3.0 -7.0 -55.0 0.0171625527666 0
177 5.0 -7.0 -55.0 0.0236070457549 0
178 5.0 -9.0 -55.0 0.00917281031371 0
179 7.0 -5.0 -55.0 0.0445772534313 0
180 9.0 -7.0 -55.0 0.00516457439004 0
181 9.0 -5.0 -55.0 0.00433455257398 0
182 11.0 -5.0 -63.0 0.0658534776413 0
183 11.0 -3.0 -63.0 0.145229597999 1
184 5.0 -5.0 -53.0 0.0113481712468 0
185 3.0 -5.0 -53.0 0.00254438905448 0
186 3.0 -7.0 -53.0 0.00798941639637 0
187 1.0 -7.0 -53.0 0.052788180436 0
188 7.0 -5.0 -53.0 0.0127571126174 0
