86 -1.0 -15.0 -13.0 0.00899531947806 1
87 -1.0 -13.0 -13.0 0.00937734771296 1
88 -1.0 -11.0 -13.0 0.00133570792744 0
89 -1.0 -11.0 -11.0 0.020031505397 1
90 -1.0 -9.0 -11.0 0.00832049950488 0
91 -3.0 -9.0 -9.0 0.00567386923534 1
92 -3.0 -7.0 -9.0 0.0137589557602 0
93 -5.0 -7.0 -7.0 0.0148612241058 1
94 -7.0 -7.0 -5.0 0.0126959096784 1
95 -9.0 -7.0 -5.0 0.00486783623077 1
96 -9.0 -7.0 -3.0 0.00453195067301 0
97 -11.0 -9.0 -3.0 0.0039436779511 0
98 -11.0 -7.0 -3.0 0.0741121963808 1
99 -13.0 -7.0 -3.0 0.00707412034161 1
100 -13.0 -5.0 -5.0 0.00627701487514 0
101 -15.0 -5.0 -5.0 0.0066302462732 1
102 -17.0 -5.0 -5.0 0.0387693934977 1
103 -17.0 -5.0 -7.0 0.00796790689488 0
104 -19.0 -5.0 -7.0 0.00298514053596 0
105 -19.0 -7.0 -7.0 0.00456149873981 1
106 -21.0 -7.0 -7.0 0.0125591765364 1
107 -23.0 -7.0 -7.0 0.00285008750529 1
108 -23.0 -7.0 -9.0 0.00433200362642 0
109 -23.0 -9.0 -9.0 0.00281835673726 0
110 -25.0 -9.0 -9.0 0.0157729671761 1
111 -27.0 -9.0 -9.0 0.00930604052216 1
112 -29.0 -9.0 -9.0 0.0139334892537 1
113 -31.0 -9.0 -9.0 0.00421692039231 0
114 -31.0 -11.0 -9.0 0.0034801964143 0
115 -31.0 -11.0 -7.0 0.00218357886318 1
116 -33.0 -11.0 -7.0 0.00822916726584 0
117 -33.0 -11.0 -5.0 0.00833630315879 1
118 -33.0 -13.0 -3.0 0.00933999662189 1
119 -33.0 -13.0 -1.0 0.00472767021274 1
120 -35.0 -13.0 -1.0 0.00792007979922 0
121 -35.0 -15.0 1.0 0.0106168835321 1
122 -35.0 -17.0 3.0 0.00692590581577 1
123 -35.0 -19.0 3.0 0.012684254888 1
124 -35.0 -21.0 5.0 0.0127444412113 0
125 -33.0 -21.0 5.0 0.0107535387923 1
126 -31.0 -21.0 7.0 0.0240415761585 1
127 -29.0 -21.0 7.0 0.00174803211803 0
128 -29.0 -21.0 9.0 0.0111024892739 1
129 -29.0 -21.0 11.0 0.00900371651264 1
130 -27.0 -21.0 13.0 0.0038059158181 1
131 -27.0 -21.0 15.0 0.0112497586059 1
132 -27.0 -23.0 15.0 0.00582366286789 0
133 -27.0 -23.0 17.0 0.0128117118001 1
134 -27.0 -23.0 19.0 0.00784987061856 1
135 -27.0 -23.0 21.0 0.00971740542161 1
136 -27.0 -23.0 23.0 0.0176307078597 1
137 -29.0 -23.0 25.0 0.0133463203041 1
138 -29.0 -25.0 27.0 0.00295433497082 0
139 -31.0 -25.0 27.0 0.0048276864036 1
140 -31.0 -25.0 29.0 0.0128110570716 1
141 -29.0 -27.0 29.0 0.00506350406847 0
142 -29.0 -25.0 29.0 0.00938646450603 0
143 -27.0 -25.0 29.0 0.00742316374962 0
144 -27.0 -23.0 29.0 0.00722398639499 0
145 -33.0 -25.0 29.0 0.00821079245025 0
146 -33.0 -25.0 31.0 0.0161137880908 0
147 -31.0 -25.0 31.0 0.00161516192519 1
148 -31.0 -27.0 31.0 0.00717634430596 0
149 -27.0 -23.0 31.0 0.0143003097498 0
150 -35.0 -23.0 33.0 0.0151766330496 0
151 -31.0 -25.0 33.0 0.00906603418184 1
152 -29.0 -23.0 33.0 0.00675097430006 0
153 -27.0 -23.0 33.0 0.0064550454094 0
154 -37.0 -23.0 33.0 0.00746836116612 0
155 -31.0 -25.0 35.0 0.0162120120603 0
156 -29.0 -23.0 35.0 0.00941745199748 1
157 -39.0 -25.0 33.0 0.0135961532173 0
158 -31.0 -27.0 37.0 0.0163357554295 0
159 -31.0 -25.0 37.0 0.00719890538845 0
160 -29.0 -23.0 37.0 0.00908803805579 0
161 -29.0 -21.0 37.0 0.00943141398637 1
162 -39.0 -27.0 33.0 0.0299428632928 0
163 -41.0 -27.0 33.0 0.00529240858866 0
164 -33.0 -29.0 37.0 0.0107249936761 0
165 -29.0 -23.0 39.0 0.0122500323297 0
166 -29.0 -21.0 39.0 0.02928605925 0
167 -29.0 -19.0 35.0 0.11527819753 1
168 -41.0 -29.0 33.0 0.0191728657758 0
169 -35.0 -31.0 37.0 0.0088454387274 0
170 -27.0 -23.0 41.0 0.00415569871244 0
171 -27.0 -25.0 41.0 0.0158500837222 0
172 -29.0 -23.0 41.0 0.0119881216128 0
173 -29.0 -21.0 41.0 0.0048044018619 0
174 -29.0 -17.0 35.0 0.0102940841117 0
175 -29.0 -17.0 33.0 0.144986737307 1
176 -31.0 -17.0 33.0 0.0179502387336 0
177 -41.0 -31.0 35.0 0.00468974758952 0
178 -39.0 -31.0 35.0 0.0110361788445 0
179 -37.0 -33.0 37.0 0.0138119415168 0
180 -27.0 -25.0 43.0 0.0111864910747 0
181 -29.0 -15.0 33.0 0.0134740741612 0
182 -29.0 -15.0 31.0 0.06693627165 1
183 -29.0 -17.0 31.0 0.00860146803218 0
184 -39.0 -31.0 37.0 0.0018996427472 0
185 -39.0 -33.0 37.0 0.00562868823128 0
186 -29.0 -15.0 29.0 0.00700310536929 1
