174 -11.0 -17.0 93.0 0.00378510248609 0
175 5.0 -23.0 93.0 0.0253530090216 0
176 5.0 -29.0 85.0 0.00765046495545 0
177 5.0 -27.0 85.0 0.00357969947831 0
178 7.0 -23.0 79.0 0.0158425335114 0
179 7.0 -21.0 79.0 0.00305328561766 0
180 7.0 -21.0 77.0 0.00560008465396 0
181 5.0 -21.0 95.0 0.00712740781972 1
182 -9.0 -15.0 93.0 0.0241496844806 0
183 7.0 -27.0 85.0 0.0649667607564 0
184 7.0 -25.0 83.0 0.0138858922691 0
185 7.0 -23.0 81.0 0.00714530751216 0
186 5.0 -19.0 95.0 0.0104970165782 1
187 -7.0 -13.0 93.0 0.0115074765054 0
188 5.0 -17.0 95.0 0.0133390014522 1
189 -5.0 -13.0 93.0 0.01192650471 0
190 5.0 -15.0 95.0 0.00897190689949 1
191 -3.0 -13.0 95.0 0.0036452650558 0
192 -3.0 -13.0 93.0 0.00418659095023 0
193 3.0 -13.0 93.0 0.00836530258603 1
194 -1.0 -13.0 93.0 0.00624186117293 0
195 -1.0 -13.0 95.0 0.00423524449059 0
196 1.0 -13.0 93.0 0.0177241757621 0
