139 -13.0 -17.0 9.0 0.0072477951442 1
140 -15.0 -17.0 9.0 0.00469405596533 0
141 -15.0 -19.0 9.0 0.00612884658782 1
142 -15.0 -21.0 11.0 0.00765012992469 0
143 -17.0 -21.0 11.0 0.00525895672017 1
144 -19.0 -21.0 11.0 0.00822938421694 0
145 -19.0 -23.0 11.0 0.00947995196833 1
146 -21.0 -23.0 13.0 0.00623392508206 0
147 -21.0 -25.0 13.0 0.0185011128023 1
148 -21.0 -27.0 13.0 0.00990872294806 0
149 -19.0 -27.0 13.0 0.00493819335806 0
150 -19.0 -27.0 15.0 0.0264270501068 1
151 -17.0 -27.0 15.0 0.00669081794614 0
152 -19.0 -27.0 17.0 0.0124500672842 1
153 -19.0 -27.0 19.0 0.00540230488121 1
154 -19.0 -29.0 19.0 0.0390390143538 0
155 -19.0 -29.0 21.0 0.00392376781829 1
156 -19.0 -31.0 21.0 0.0056884813268 0
157 -17.0 -31.0 21.0 0.00436245021684 0
158 -17.0 -31.0 23.0 0.0374858028024 1
159 -17.0 -31.0 25.0 0.00280201874061 1
160 -17.0 -29.0 25.0 0.0446371385868 0
161 -15.0 -31.0 27.0 0.0135289310457 1
162 -13.0 -31.0 27.0 0.00569915576655 0
163 -13.0 -31.0 29.0 0.018577366916 1
164 -15.0 -31.0 31.0 0.0220196473786 0
165 -15.0 -29.0 31.0 0.0501793483944 1
166 -15.0 -29.0 33.0 0.0611350268678 1
167 -15.0 -27.0 33.0 0.0127101313275 0
168 -17.0 -27.0 33.0 0.0123208247719 0
169 -17.0 -27.0 35.0 0.247793579774 1
