92 17.0 -49.0 -93.0 0.00267089942835 1
93 19.0 -49.0 -93.0 0.0100120224331 0
94 19.0 -49.0 -95.0 0.0123308995662 1
95 21.0 -47.0 -97.0 0.0137256217576 1
96 21.0 -47.0 -99.0 0.0155514406655 1
97 21.0 -47.0 -101.0 0.0027621100162 1
98 21.0 -45.0 -101.0 0.0053059210844 0
99 21.0 -45.0 -103.0 0.00802964901649 0
100 19.0 -45.0 -103.0 0.00274718474426 1
101 19.0 -45.0 -105.0 0.0121603032758 1
102 19.0 -45.0 -107.0 0.00947329648077 1
103 19.0 -45.0 -109.0 0.00985565041385 1
104 19.0 -45.0 -111.0 0.0109794698823 1
105 19.0 -47.0 -111.0 0.00730220625557 0
106 19.0 -47.0 -113.0 0.0165734165738 1
107 19.0 -47.0 -115.0 0.00824256309687 1
108 19.0 -47.0 -117.0 0.013092256653 1
109 19.0 -47.0 -119.0 0.00228983707264 1
110 19.0 -49.0 -119.0 0.00818545162627 0
111 19.0 -49.0 -121.0 0.0146491836003 1
112 19.0 -51.0 -123.0 0.00330546311243 0
113 21.0 -51.0 -123.0 0.00609084628962 1
114 21.0 -51.0 -125.0 0.0113868391553 1
115 23.0 -51.0 -125.0 0.00738890826497 0
116 23.0 -49.0 -125.0 0.0190590838548 0
117 23.0 -49.0 -127.0 0.00730682150632 1
118 23.0 -49.0 -129.0 0.00239526017139 1
119 23.0 -47.0 -129.0 0.00842855295783 0
120 23.0 -47.0 -131.0 0.00911013658195 1
121 23.0 -47.0 -133.0 0.00518864310384 0
122 21.0 -47.0 -133.0 0.00696064883645 1
123 21.0 -45.0 -133.0 0.00415519328414 0
124 21.0 -45.0 -135.0 0.011455891063 0
125 19.0 -45.0 -135.0 0.00464355309257 0
126 19.0 -47.0 -135.0 0.00754932543815 1
127 19.0 -47.0 -137.0 0.0116765138142 1
128 19.0 -47.0 -139.0 0.0089109408554 1
129 19.0 -47.0 -141.0 0.00540933055952 1
130 19.0 -47.0 -143.0 0.00337919493392 1
131 19.0 -49.0 -143.0 0.00817975415771 0
132 19.0 -49.0 -145.0 0.00325872068122 1
133 17.0 -51.0 -145.0 0.0065937467794 0
134 17.0 -51.0 -147.0 0.0108993491127 1
135 17.0 -53.0 -149.0 0.012522433684 1
136 17.0 -55.0 -151.0 0.0125900492886 1
137 19.0 -55.0 -151.0 0.00300276503192 0
138 19.0 -57.0 -153.0 0.0136852644567 1
139 19.0 -57.0 -155.0 0.0109595659339 1
140 19.0 -57.0 -157.0 0.00905307357756 1
141 19.0 -57.0 -159.0 0.00372043715053 0
142 21.0 -57.0 -159.0 0.00343152203102 1
143 21.0 -57.0 -161.0 0.0284858658495 0
144 23.0 -55.0 -161.0 0.00521011726344 1
145 23.0 -55.0 -163.0 0.00594017942858 0
146 23.0 -53.0 -163.0 0.0137306182185 1
147 23.0 -51.0 -163.0 0.00566314915939 0
148 21.0 -51.0 -163.0 0.00728340324461 1
149 21.0 -49.0 -163.0 0.00197068789437 0
150 21.0 -49.0 -165.0 0.0125297046528 0
151 19.0 -49.0 -165.0 0.00477257395715 1
152 19.0 -47.0 -165.0 0.00865469260369 0
153 17.0 -47.0 -165.0 0.00589384264734 1
154 17.0 -45.0 -165.0 0.0151477112869 0
155 15.0 -45.0 -165.0 0.00599091791991 1
156 13.0 -45.0 -165.0 0.00845398699358 1
157 11.0 -45.0 -165.0 0.00751234109189 1
158 11.0 -43.0 -165.0 0.00647706859881 0
159 9.0 -43.0 -165.0 0.00686497198946 1
160 9.0 -41.0 -165.0 0.00699947870751 0
161 7.0 -41.0 -163.0 0.0108344443945 1
162 5.0 -41.0 -163.0 0.00958602617738 1
163 3.0 -41.0 -163.0 0.0273835121044 0
164 3.0 -39.0 -161.0 0.00432161563945 1
165 1.0 -39.0 -161.0 0.00794427337581 0
166 1.0 -39.0 -159.0 0.0108955441901 0
167 3.0 -39.0 -159.0 0.00718338325556 1
168 1.0 -37.0 -159.0 0.00914699298038 0
169 -1.0 -39.0 -159.0 0.0042311592618 0
170 3.0 -39.0 -157.0 0.00486667580593 1
171 3.0 -37.0 -157.0 0.0119475522706 0
172 -1.0 -39.0 -157.0 0.0198466076716 0
173 3.0 -37.0 -155.0 0.00844572475135 0
174 1.0 -37.0 -155.0 0.00775506325628 0
175 1.0 -41.0 -155.0 0.0474179179799 1
176 3.0 -35.0 -155.0 0.00796059564324 0
177 1.0 -35.0 -155.0 0.020135383286 0
178 -1.0 -39.0 -155.0 0.00790312371861 0
179 1.0 -37.0 -153.0 0.0289428177693 0
180 3.0 -35.0 -153.0 0.0164950597309 0
181 1.0 -35.0 -153.0 0.129689784405 0
182 3.0 -43.0 -155.0 0.0112716417647 0
183 3.0 -43.0 -153.0 0.0121347803354 1
184 1.0 -33.0 -153.0 0.0110565611583 0
185 1.0 -35.0 -151.0 0.0791729060618 0
186 5.0 -43.0 -153.0 0.0355968129993 0
187 5.0 -41.0 -153.0 0.137112344764 0
188 5.0 -41.0 -151.0 0.00657257982211 1
