87 9.0 -31.0 -33.0 0.000994118013263 0
88 11.0 -29.0 -35.0 0.00408374641722 0
89 11.0 -31.0 -35.0 0.00720524014677 1
90 11.0 -31.0 -33.0 0.0148151364419 0
91 -1.0 -11.0 37.0 0.00391905577564 0
92 1.0 -11.0 37.0 0.0120214000156 1
93 13.0 -31.0 -35.0 0.00780828041538 1
94 1.0 -13.0 37.0 0.00764821174845 0
95 3.0 -13.0 37.0 0.00472586790169 1
96 3.0 -13.0 35.0 0.013187818458 0
97 15.0 -31.0 -35.0 0.0359645261629 1
98 5.0 -13.0 37.0 0.00661006173714 0
99 5.0 -11.0 37.0 0.00994785230073 1
100 17.0 -31.0 -35.0 0.0133514118297 1
101 7.0 -11.0 39.0 0.010020970155 0
102 7.0 -9.0 39.0 0.0124456933467 1
103 19.0 -31.0 -35.0 0.00320947186628 1
104 19.0 -29.0 -35.0 0.00294305716987 0
105 7.0 -7.0 39.0 0.0128069719168 1
106 21.0 -29.0 -33.0 0.0112062944164 0
107 21.0 -29.0 -35.0 0.0057792454053 1
108 7.0 -5.0 39.0 0.00854728985681 1
109 5.0 -5.0 39.0 0.00488795496214 0
110 23.0 -29.0 -35.0 0.0478271621844 1
111 23.0 -27.0 -35.0 0.0113542001532 0
112 5.0 -3.0 39.0 0.00513579727297 0
113 7.0 -3.0 39.0 0.00799827822803 1
114 25.0 -27.0 -35.0 0.0109072047195 1
115 25.0 -27.0 -37.0 0.00882399207553 0
116 7.0 -1.0 39.0 0.00894683117074 0
117 7.0 -1.0 41.0 0.086729271528 1
118 27.0 -25.0 -37.0 0.0130329706813 1
119 7.0 -1.0 43.0 0.00352228779033 0
120 7.0 -3.0 43.0 0.00565534057477 0
121 9.0 -3.0 43.0 0.0122815593499 1
122 29.0 -25.0 -37.0 0.00405539808103 0
123 29.0 -23.0 -37.0 0.0739186494226 1
124 11.0 -3.0 43.0 0.00503348311189 0
125 11.0 -1.0 43.0 0.0104669321124 0
126 11.0 -1.0 45.0 0.00835264851691 0
127 11.0 -3.0 45.0 0.00522805253366 1
128 29.0 -21.0 -37.0 0.0104347502267 1
129 13.0 -3.0 47.0 0.0112306935474 0
130 13.0 -5.0 47.0 0.00821253292184 1
131 29.0 -19.0 -37.0 0.00334013223679 1
132 27.0 -19.0 -37.0 0.00891249041156 0
133 15.0 -5.0 47.0 0.00508128121741 0
134 15.0 -7.0 47.0 0.0329223772627 1
135 15.0 -7.0 45.0 0.0046080776335 0
136 27.0 -17.0 -39.0 0.00549871680326 1
137 25.0 -17.0 -39.0 0.0103851954041 0
138 15.0 -9.0 45.0 0.0151731326959 0
139 17.0 -9.0 47.0 0.0137579553965 1
140 17.0 -9.0 49.0 0.0142291650259 0
141 25.0 -17.0 -41.0 0.00684820158514 0
142 25.0 -15.0 -41.0 0.0164051915296 1
143 15.0 -11.0 45.0 0.0101247255729 0
144 17.0 -11.0 45.0 0.0330289572583 0
145 19.0 -9.0 47.0 0.00661096294407 0
146 19.0 -9.0 49.0 0.193322858871 0
147 19.0 -11.0 49.0 0.00622171658794 1
148 25.0 -15.0 -43.0 0.00389638022462 1
149 23.0 -15.0 -43.0 0.00370085859319 0
150 23.0 -15.0 -45.0 0.0102052701019 0
151 25.0 -15.0 -45.0 0.00443284942551 1
152 25.0 -13.0 -45.0 0.00343363186734 0
153 25.0 -13.0 -47.0 0.00726862334176 1
154 25.0 -13.0 -49.0 0.00736614778976 0
155 27.0 -13.0 -49.0 0.0151486763443 1
156 29.0 -11.0 -49.0 0.00861233530973 0
157 29.0 -11.0 -51.0 0.00379438910862 1
158 29.0 -9.0 -51.0 0.0131180104713 1
159 29.0 -7.0 -51.0 0.0161952897983 0
160 29.0 -7.0 -49.0 0.00769767080642 1
161 27.0 -7.0 -47.0 0.0117823956865 1
162 27.0 -7.0 -45.0 0.0127059430658 1
163 27.0 -9.0 -43.0 0.0159472729177 1
164 29.0 -9.0 -41.0 0.00696063177397 1
165 29.0 -9.0 -39.0 0.016108354402 1
166 29.0 -9.0 -37.0 0.0107933945194 1
167 29.0 -9.0 -35.0 0.0107996891844 1
168 27.0 -9.0 -35.0 0.0145491132207 0
169 29.0 -11.0 -33.0 0.016978831225 1
170 29.0 -9.0 -33.0 0.0166264019643 0
171 31.0 -13.0 -33.0 0.0125391870854 1
172 33.0 -13.0 -33.0 0.0103038912655 1
173 35.0 -11.0 -33.0 0.0186017334124 1
174 35.0 -9.0 -33.0 0.0181402479384 1
175 35.0 -7.0 -33.0 0.0106228118649 1
176 35.0 -5.0 -33.0 0.0209801003527 0
177 33.0 -5.0 -33.0 0.0294797112347 1
178 33.0 -5.0 -35.0 0.00295544576323 0
179 31.0 -3.0 -35.0 0.141427048683 1
180 31.0 -1.0 -37.0 0.0381051759514 1
181 31.0 -1.0 -35.0 0.00566186772228 0
182 29.0 -1.0 -35.0 0.0639356611002 0
183 29.0 -3.0 -35.0 0.0109769039153 0
184 29.0 -1.0 -33.0 0.0849107077257 0
185 31.0 1.0 -37.0 0.0058466405158 1
186 29.0 1.0 -35.0 0.0156751338341 0
187 31.0 1.0 -35.0 0.0652854857786 0
