58 -9.0 1.0 -25.0 0.0171113867368 1
59 -7.0 -1.0 -27.0 0.011501929902 1
60 -5.0 -1.0 -29.0 0.00600730784222 0
61 -5.0 -3.0 -29.0 0.00456280495679 1
62 -5.0 -3.0 -31.0 0.00436529758673 1
63 -3.0 -3.0 -33.0 0.0080493372642 1
64 -3.0 -3.0 -35.0 0.00419210500078 1
65 -3.0 -1.0 -35.0 0.00756992645918 0
66 -3.0 -1.0 -37.0 0.0116156132738 1
67 -3.0 1.0 -37.0 0.00537323640773 0
68 -3.0 1.0 -39.0 0.0152815008866 1
69 -3.0 3.0 -39.0 0.0096613070878 0
70 -3.0 3.0 -41.0 0.0107027927588 1
71 -3.0 5.0 -41.0 0.00409992950531 0
72 -3.0 5.0 -43.0 0.00695106113229 1
73 -3.0 5.0 -45.0 0.00810917580439 1
74 -3.0 7.0 -45.0 0.0026891957473 0
75 -5.0 7.0 -47.0 0.0131686683727 1
76 -5.0 7.0 -49.0 0.00182798361921 1
77 -7.0 7.0 -49.0 0.0078987706679 0
78 -7.0 7.0 -51.0 0.00578368435036 1
79 -7.0 7.0 -53.0 0.00411739468483 1
80 -9.0 7.0 -53.0 0.00345856974787 0
81 -9.0 9.0 -55.0 0.0177649789026 1
82 -9.0 9.0 -57.0 0.00461622333164 1
83 -11.0 9.0 -59.0 0.0061853479867 1
84 -11.0 11.0 -59.0 0.00834817888491 0
85 -13.0 11.0 -61.0 0.0208710692821 1
86 -13.0 9.0 -63.0 0.00715518680791 0
87 -15.0 9.0 -63.0 0.00546338383501 1
88 -15.0 9.0 -65.0 0.0102953678508 0
89 -17.0 9.0 -65.0 0.00323850413959 1
90 -17.0 9.0 -67.0 0.0143185477218 0
91 -19.0 9.0 -67.0 0.00506846955525 1
92 -19.0 11.0 -69.0 0.00301314519795 0
93 -19.0 9.0 -69.0 0.00321769468063 0
94 -21.0 9.0 -69.0 0.00223345238434 1
95 -21.0 11.0 -71.0 0.00832522710127 0
96 -23.0 11.0 -71.0 0.0191144802886 0
97 -23.0 11.0 -69.0 0.00528361975296 1
98 -25.0 9.0 -69.0 0.00298890934047 1
99 -27.0 9.0 -69.0 0.0115866346979 1
100 -27.0 7.0 -69.0 0.00431203409301 0
101 -29.0 7.0 -69.0 0.00991997110073 1
102 -31.0 7.0 -69.0 0.00395255565729 1
103 -31.0 5.0 -69.0 0.00522493618931 0
104 -31.0 5.0 -71.0 0.00433265000516 0
105 -33.0 5.0 -71.0 0.00933232353862 1
106 -33.0 7.0 -71.0 0.00491042596166 0
107 -33.0 7.0 -73.0 0.00326236074529 0
108 -35.0 5.0 -71.0 0.00246129720227 0
109 -35.0 3.0 -71.0 0.00431670825764 0
110 -35.0 7.0 -71.0 0.00339114505139 0
111 -35.0 7.0 -69.0 0.0101494899535 0
112 -35.0 5.0 -69.0 0.00593445916607 1
113 -33.0 9.0 -73.0 0.0118141227756 0
114 -31.0 9.0 -75.0 0.00924976573056 0
115 -35.0 1.0 -73.0 0.00854805390705 0
116 -35.0 5.0 -67.0 0.00796167976941 1
117 -29.0 7.0 -75.0 0.0108611511397 0
118 -29.0 9.0 -75.0 0.00454511629684 0
119 -35.0 -1.0 -75.0 0.0178119187251 0
120 -35.0 5.0 -65.0 0.0032774868031 1
121 -35.0 3.0 -65.0 0.010917084404 0
122 -27.0 5.0 -77.0 0.00384050361554 0
123 -27.0 7.0 -75.0 0.00790506060665 0
124 -33.0 -1.0 -77.0 0.0136091601438 0
125 -33.0 3.0 -63.0 0.0091030141201 1
126 -25.0 3.0 -77.0 0.0128604006339 0
127 -25.0 5.0 -77.0 0.00759602653008 0
128 -31.0 -1.0 -79.0 0.00808851809242 0
129 -31.0 3.0 -63.0 0.00657738429588 0
130 -35.0 3.0 -61.0 0.00834684422767 1
131 -33.0 1.0 -61.0 0.0153581332526 0
132 -31.0 1.0 -61.0 0.0175901202244 0
133 -25.0 1.0 -79.0 0.00522110787618 0
134 -29.0 -1.0 -79.0 0.00484443256706 0
135 -29.0 -1.0 -81.0 0.00656103976671 0
136 -29.0 3.0 -63.0 0.00607791587309 0
137 -29.0 5.0 -63.0 0.00536793688345 0
138 -29.0 1.0 -61.0 0.0223885289779 0
139 -29.0 3.0 -61.0 0.00342718146024 0
140 -35.0 5.0 -59.0 0.00945861531211 1
141 -35.0 3.0 -59.0 0.00189193280512 0
142 -27.0 -1.0 -81.0 0.0899356408008 0
143 -25.0 -1.0 -79.0 0.00904267134311 0
144 -27.0 5.0 -63.0 0.011581837578 0
145 -27.0 3.0 -61.0 0.0104768486109 0
146 -27.0 7.0 -63.0 0.0176583904582 0
147 -27.0 5.0 -59.0 0.003297344591 0
148 -33.0 7.0 -59.0 0.00549585446026 1
149 -35.0 7.0 -59.0 0.00604020415559 0
150 -25.0 5.0 -59.0 0.0103321330748 0
151 -27.0 9.0 -61.0 0.0070046239557 0
152 -29.0 9.0 -61.0 0.00935082377673 0
153 -25.0 7.0 -57.0 0.00643452680628 0
154 -27.0 7.0 -57.0 0.0100468920294 0
155 -29.0 7.0 -57.0 0.00294232399015 0
156 -31.0 9.0 -59.0 0.00855754412856 0
157 -33.0 9.0 -59.0 0.0166705200491 0
158 -31.0 7.0 -57.0 0.0131221783175 1
159 -31.0 5.0 -57.0 0.0114737430051 0
160 -29.0 9.0 -59.0 0.0166811085056 0
161 -27.0 9.0 -57.0 0.00266265144977 0
162 -29.0 9.0 -57.0 0.00355899893637 0
163 -33.0 5.0 -55.0 0.00712585297908 1
164 -31.0 3.0 -57.0 0.0111673981667 0
165 -33.0 3.0 -53.0 0.0158043458492 1
166 -35.0 1.0 -53.0 0.00400940808731 0
167 -35.0 1.0 -51.0 0.00184934802677 0
168 -33.0 1.0 -51.0 0.00785240419598 1
169 -33.0 -1.0 -51.0 0.00388474372446 0
170 -31.0 -1.0 -51.0 0.0145594400031 1
171 -29.0 -1.0 -51.0 0.00898918905379 1
172 -29.0 -3.0 -51.0 0.00581095232389 0
173 -27.0 -3.0 -51.0 0.0235531398525 1
174 -25.0 -3.0 -49.0 0.0195815436301 0
175 -25.0 -5.0 -49.0 0.00629236256907 1
176 -25.0 -7.0 -49.0 0.00978455651972 0
177 -25.0 -7.0 -51.0 0.00855789324806 1
178 -25.0 -9.0 -51.0 0.00341305913749 0
179 -25.0 -9.0 -53.0 0.0185340916702 1
180 -23.0 -9.0 -53.0 0.00621413189865 0
181 -25.0 -9.0 -55.0 0.0180459046154 1
182 -23.0 -9.0 -55.0 0.0179854445568 0
183 -25.0 -11.0 -55.0 0.0199116501922 0
184 -23.0 -9.0 -57.0 0.012667961983 0
185 -23.0 -11.0 -57.0 0.00888692947233 0
186 -25.0 -11.0 -57.0 0.0142784688904 1
187 -23.0 -13.0 -55.0 0.00456762167331 0
188 -23.0 -13.0 -57.0 0.00781380372694 0
189 -25.0 -13.0 -57.0 0.0214363897529 0
190 -23.0 -9.0 -59.0 0.00891695887798 0
191 -23.0 -11.0 -59.0 0.00836714487859 0
192 -25.0 -13.0 -59.0 0.046416837026 1
193 -27.0 -13.0 -59.0 0.0143599259968 0
194 -25.0 -15.0 -59.0 0.0110067517761 0
195 -27.0 -15.0 -59.0 0.00919767546423 0
196 -25.0 -13.0 -61.0 0.00686109112767 0
197 -27.0 -15.0 -61.0 0.111770414132 1
