115 15.0 -41.0 -39.0 0.00972429509148 1
116 7.0 -41.0 -45.0 0.0133241912068 0
117 9.0 -41.0 -45.0 0.00336340783184 0
118 9.0 -39.0 -45.0 0.00608931005611 0
119 9.0 -37.0 -45.0 0.00544882546749 0
120 17.0 -41.0 -39.0 0.0115129202025 1
121 17.0 -39.0 -39.0 0.00686952651369 0
122 9.0 -41.0 -47.0 0.0076128098285 0
123 9.0 -39.0 -47.0 0.00610927982184 0
124 11.0 -39.0 -47.0 0.00425477496804 0
125 19.0 -39.0 -39.0 0.0114344319738 1
126 21.0 -37.0 -39.0 0.00842068261462 1
127 21.0 -35.0 -39.0 0.0197141902544 1
128 21.0 -33.0 -39.0 0.0064557215483 1
129 19.0 -33.0 -41.0 0.00631157054613 0
130 19.0 -31.0 -41.0 0.0134647580717 1
131 17.0 -29.0 -43.0 0.0257882636084 1
132 15.0 -29.0 -43.0 0.0214168687707 1
133 13.0 -29.0 -43.0 0.00258471327515 0
134 13.0 -29.0 -45.0 0.00511638287613 0
135 13.0 -27.0 -45.0 0.00276773775077 1
136 11.0 -29.0 -45.0 0.00736993694926 0
137 11.0 -27.0 -47.0 0.0169778343788 0
138 13.0 -25.0 -47.0 0.00505997543894 0
139 11.0 -25.0 -47.0 0.00640336151918 0
140 13.0 -25.0 -43.0 0.00534628875647 1
141 11.0 -23.0 -45.0 0.00878820189868 0
142 13.0 -23.0 -45.0 0.00442395936936 0
143 11.0 -25.0 -41.0 0.0181214169391 0
144 13.0 -25.0 -41.0 0.00684354323149 0
145 13.0 -23.0 -43.0 0.00349170011654 0
146 15.0 -23.0 -43.0 0.00849380721711 1
147 11.0 -21.0 -45.0 0.0147204292669 0
148 9.0 -21.0 -47.0 0.0106393854411 0
149 9.0 -21.0 -45.0 0.0080342015745 0
150 9.0 -21.0 -43.0 0.00875067362417 0
151 9.0 -23.0 -43.0 0.00805378698517 0
152 15.0 -21.0 -43.0 0.00637656290606 0
153 9.0 -25.0 -41.0 0.00915675731818 0
154 17.0 -21.0 -43.0 0.00898499382588 0
155 17.0 -21.0 -45.0 0.0183866966483 1
156 11.0 -19.0 -45.0 0.0134749972563 0
157 9.0 -19.0 -47.0 0.00443540754068 0
158 9.0 -19.0 -49.0 0.00560577632017 0
159 7.0 -23.0 -43.0 0.00626044215269 0
160 19.0 -21.0 -45.0 0.0158200993585 0
161 19.0 -19.0 -47.0 0.0233782275332 0
162 19.0 -21.0 -47.0 0.00601823550655 1
163 11.0 -17.0 -43.0 0.00900047157507 0
164 9.0 -17.0 -43.0 0.00316948043979 0
165 9.0 -17.0 -47.0 0.0131374846025 0
166 9.0 -17.0 -49.0 0.00677051793172 0
167 19.0 -21.0 -49.0 0.0389651054536 0
168 19.0 -23.0 -49.0 0.0161417455527 1
169 9.0 -15.0 -45.0 0.0181917497615 0
170 19.0 -25.0 -49.0 0.0191352082579 1
171 17.0 -25.0 -47.0 0.0110554658491 0
172 17.0 -25.0 -49.0 0.0296392664337 0
173 19.0 -27.0 -49.0 0.0209513804753 0
174 19.0 -27.0 -47.0 0.00813576847315 0
175 17.0 -27.0 -49.0 0.11667096316 0
176 17.0 -27.0 -51.0 0.0519330376361 1
