100 -5.0 1.0 -19.0 0.021529242013 0
101 -1.0 9.0 -35.0 0.00547887939957 1
102 -1.0 9.0 -37.0 0.0160536202845 0
103 -1.0 11.0 -37.0 0.00431104387313 0
104 -3.0 11.0 -37.0 0.00843886652448 1
105 -3.0 13.0 -37.0 0.00462109981177 0
106 -3.0 13.0 -39.0 0.00681089668757 0
107 -5.0 13.0 -37.0 0.00868569607092 0
108 -5.0 13.0 -39.0 0.159518622164 1
109 -5.0 11.0 -41.0 0.00572926320605 0
110 -7.0 13.0 -37.0 0.00242794376109 0
111 -7.0 11.0 -37.0 0.0140706354347 0
112 -7.0 11.0 -41.0 0.00550404552456 0
113 -7.0 13.0 -41.0 0.0314874815719 1
114 -7.0 9.0 -41.0 0.0101340594255 0
115 -9.0 11.0 -37.0 0.00518544567994 0
116 -9.0 9.0 -37.0 0.0532135464744 0
117 -9.0 13.0 -41.0 0.0146788879931 0
118 -9.0 13.0 -43.0 0.0257807114983 1
119 -9.0 7.0 -39.0 0.00207692671671 0
120 -7.0 7.0 -41.0 0.00222153628383 0
121 -7.0 7.0 -43.0 0.00399028898734 0
122 -9.0 7.0 -37.0 0.00464676249096 0
123 -11.0 13.0 -45.0 0.00909181153414 1
124 -9.0 5.0 -39.0 0.0151718335382 0
125 -7.0 5.0 -41.0 0.0188060458344 0
126 -13.0 13.0 -45.0 0.00544064592833 0
127 -13.0 13.0 -47.0 0.00593981043876 0
128 -13.0 11.0 -47.0 0.0717003618318 1
129 -13.0 11.0 -49.0 0.0380004336064 1
130 -11.0 11.0 -49.0 0.0212447307837 0
131 -11.0 13.0 -51.0 0.0072308522234 1
132 -9.0 13.0 -51.0 0.0110821219369 0
133 -9.0 13.0 -53.0 0.0152760926399 1
134 -9.0 13.0 -55.0 0.0118603303641 0
135 -7.0 11.0 -55.0 0.129745689925 1
136 -9.0 13.0 -57.0 0.0134889319647 0
137 -9.0 11.0 -57.0 0.006906233103 0
138 -7.0 11.0 -57.0 0.0916498977366 0
139 -7.0 9.0 -55.0 0.00438377823791 0
140 -5.0 9.0 -55.0 0.025520192366 1
141 -5.0 11.0 -55.0 0.0184292621485 0
142 -5.0 11.0 -57.0 0.0216574132926 0
