117 -17.0 -33.0 -13.0 0.00483824171882 1
118 -17.0 -35.0 -13.0 0.00939872497985 1
119 -17.0 -37.0 -13.0 0.00914929789563 1
120 -17.0 -39.0 -13.0 0.00589350721242 1
121 -17.0 -41.0 -13.0 0.0142849021677 1
122 -17.0 -43.0 -13.0 0.000749408265973 0
123 -15.0 -43.0 -13.0 0.00886615013114 1
124 -15.0 -43.0 -15.0 0.00494752496996 0
125 -15.0 -45.0 -15.0 0.0103569261295 0
126 -13.0 -45.0 -15.0 0.0065592237676 1
127 -13.0 -45.0 -17.0 0.0041844232817 0
128 -11.0 -43.0 -17.0 0.00710673874878 1
129 -9.0 -43.0 -17.0 0.022087442775 1
130 -7.0 -43.0 -17.0 0.0181553811751 1
131 -5.0 -41.0 -17.0 0.0153110338015 1
132 -3.0 -39.0 -17.0 0.0135943952965 1
133 -1.0 -37.0 -17.0 0.0102972675444 1
134 -1.0 -35.0 -17.0 0.00551055648526 1
135 -1.0 -35.0 -15.0 0.0046204461662 0
136 -1.0 -33.0 -15.0 0.0117005186056 1
137 -1.0 -31.0 -15.0 0.00528735367983 1
138 -3.0 -31.0 -15.0 0.00884910527218 0
139 -3.0 -29.0 -13.0 0.00366827978191 1
140 -5.0 -29.0 -13.0 0.0139116435308 0
141 -5.0 -27.0 -11.0 0.00697854093177 1
142 -5.0 -27.0 -9.0 0.00248458821427 1
143 -5.0 -29.0 -9.0 0.00954273393996 0
144 -5.0 -29.0 -7.0 0.00925020710189 1
145 -7.0 -29.0 -5.0 0.00599332309994 0
146 -7.0 -31.0 -5.0 0.0056375420492 0
147 -5.0 -31.0 -5.0 0.00316894010745 1
148 -9.0 -29.0 -5.0 0.0038190873097 0
149 -9.0 -29.0 -3.0 0.00274625335481 0
150 -9.0 -31.0 -3.0 0.0133453873786 0
151 -7.0 -31.0 -3.0 0.011399761974 0
152 -5.0 -33.0 -5.0 0.00339406061633 0
153 -3.0 -33.0 -5.0 0.0229351388161 1
154 -1.0 -33.0 -5.0 0.0155482322617 1
155 1.0 -33.0 -5.0 0.0106142683643 1
156 1.0 -31.0 -5.0 0.0128843651235 0
157 1.0 -31.0 -3.0 0.00689253339844 0
158 3.0 -33.0 -5.0 0.0042678748793 1
159 3.0 -31.0 -5.0 0.00773380254503 0
160 3.0 -31.0 -3.0 0.0153122106462 0
161 1.0 -29.0 -5.0 0.00561096196634 0
162 3.0 -31.0 -1.0 0.0315249126633 0
163 5.0 -31.0 -7.0 0.0125994562588 1
164 5.0 -31.0 -1.0 0.0451860808321 0
165 3.0 -27.0 -5.0 0.007740742703 0
166 3.0 -27.0 -7.0 0.00355427124893 0
167 1.0 -27.0 -5.0 0.00561596617026 0
168 7.0 -31.0 -7.0 0.0208217985282 1
169 7.0 -29.0 -9.0 0.00356705276176 0
170 7.0 -31.0 -1.0 0.0168519903547 0
171 7.0 -29.0 1.0 0.130076493861 0
172 5.0 -25.0 -3.0 0.0042729816362 0
173 5.0 -27.0 -3.0 0.0424113054886 0
174 5.0 -27.0 -5.0 0.0293516438779 0
175 9.0 -31.0 -9.0 0.0206108219123 1
176 9.0 -29.0 -9.0 0.00604539100942 0
177 9.0 -27.0 -7.0 0.00307887159139 0
178 7.0 -27.0 -7.0 0.00796845322825 0
179 7.0 -27.0 -9.0 0.00979776363055 0
180 7.0 -25.0 -5.0 0.00384257675294 0
181 7.0 -25.0 -3.0 0.00797173396185 0
182 11.0 -33.0 -9.0 0.0261182349569 1
183 11.0 -31.0 -9.0 0.0168073001929 0
184 11.0 -29.0 -9.0 0.00371183473077 0
185 11.0 -29.0 -7.0 0.00810050821104 0
186 11.0 -27.0 -7.0 0.00860802042301 0
187 11.0 -25.0 -7.0 0.0162813672868 0
188 9.0 -25.0 -7.0 0.00826471135612 0
189 11.0 -27.0 -5.0 0.00997592830631 0
190 9.0 -27.0 -5.0 0.00533356339974 0
191 9.0 -25.0 -5.0 0.0456739202917 0
192 13.0 -33.0 -9.0 0.0140314314887 1
193 13.0 -25.0 -9.0 0.0102029947861 0
194 13.0 -25.0 -7.0 0.0151961537351 0
195 15.0 -33.0 -9.0 0.00245654661738 0
196 15.0 -31.0 -9.0 0.00867534208971 1
197 15.0 -27.0 -9.0 0.0111060137403 0
198 17.0 -31.0 -9.0 0.00519495602029 0
199 17.0 -29.0 -9.0 0.0118143731412 1
