73 -17.0 13.0 5.0 0.00835545955938 0
74 -17.0 15.0 5.0 0.00363129547448 0
75 -17.0 15.0 3.0 0.00774373823697 1
76 -15.0 15.0 3.0 0.00511998077532 0
77 -15.0 15.0 1.0 0.00337563324555 0
78 -15.0 17.0 1.0 0.015684320598 1
79 -15.0 17.0 -1.0 0.00480474599837 1
80 -15.0 19.0 -1.0 0.00774202983323 0
81 -15.0 19.0 -3.0 0.00535669686566 1
82 -17.0 21.0 -3.0 0.00644630506529 0
83 -17.0 21.0 -5.0 0.0130187580182 1
84 -17.0 21.0 -7.0 0.00896269919086 1
85 -17.0 23.0 -9.0 0.00740233663915 0
86 -15.0 23.0 -9.0 0.00752075375508 1
87 -15.0 23.0 -11.0 0.0128627175055 1
88 -15.0 23.0 -13.0 0.00674834595729 1
89 -15.0 25.0 -13.0 0.0100083497599 0
90 -15.0 25.0 -15.0 0.00406646564771 0
91 -13.0 25.0 -15.0 0.0164821678279 1
92 -13.0 25.0 -17.0 0.0034716274383 1
93 -13.0 27.0 -17.0 0.013021263547 0
94 -15.0 27.0 -19.0 0.00923791307529 1
95 -15.0 29.0 -21.0 0.0148021586602 1
96 -15.0 31.0 -23.0 0.0081194266908 1
97 -15.0 31.0 -25.0 0.00496221152488 1
98 -17.0 31.0 -25.0 0.0053759681811 0
99 -17.0 33.0 -27.0 0.00672064040491 1
100 -17.0 33.0 -29.0 0.0189485784747 1
101 -17.0 35.0 -31.0 0.0153476648118 1
102 -15.0 37.0 -31.0 0.0120455411768 0
103 -19.0 37.0 -29.0 0.00685819547784 0
104 -17.0 37.0 -29.0 0.0057678801845 1
105 -15.0 39.0 -31.0 0.00940391055535 0
106 -21.0 35.0 -29.0 0.00891559245303 0
107 -21.0 37.0 -29.0 0.00740163880414 0
108 -17.0 37.0 -27.0 0.00533967273315 0
109 -17.0 39.0 -27.0 0.0028666250603 0
110 -15.0 39.0 -27.0 0.00398623495408 1
111 -15.0 41.0 -31.0 0.0145589927309 0
112 -23.0 35.0 -31.0 0.0372932227037 0
113 -15.0 39.0 -25.0 0.0103021204977 0
114 -13.0 41.0 -25.0 0.0157035637344 1
115 -15.0 43.0 -31.0 0.0058517164189 0
116 -25.0 35.0 -33.0 0.00270080178751 0
117 -25.0 35.0 -31.0 0.00540452487945 0
118 -13.0 43.0 -23.0 0.00709171917086 1
119 -15.0 45.0 -31.0 0.00156603806164 0
120 -17.0 45.0 -31.0 0.0105616986052 0
121 -27.0 33.0 -33.0 0.00522220404708 0
122 -27.0 35.0 -33.0 0.00532255510426 0
123 -13.0 45.0 -23.0 0.00177010741609 0
124 -11.0 45.0 -23.0 0.0045135208424 0
125 -11.0 45.0 -21.0 0.00801396245696 1
126 -17.0 47.0 -31.0 0.00367170918239 0
127 -19.0 47.0 -31.0 0.015066597261 0
128 -29.0 35.0 -33.0 0.0118026347871 0
129 -29.0 33.0 -33.0 0.00436390908634 0
130 -29.0 37.0 -33.0 0.0136626567855 0
131 -11.0 47.0 -21.0 0.00259673431595 0
132 -11.0 47.0 -19.0 0.0107642877785 1
133 -21.0 47.0 -31.0 0.0125891676496 0
134 -29.0 39.0 -31.0 0.0137035237578 0
135 -11.0 47.0 -17.0 0.00548883321983 0
136 -13.0 45.0 -17.0 0.00973911764407 1
137 -23.0 47.0 -31.0 0.0248930856244 0
138 -27.0 41.0 -31.0 0.00196463422947 0
139 -29.0 41.0 -31.0 0.00995316653231 0
140 -13.0 45.0 -15.0 0.00493048928847 0
141 -13.0 43.0 -15.0 0.00713034125604 1
142 -25.0 47.0 -31.0 0.00667181825046 0
143 -25.0 45.0 -31.0 0.00399913335565 0
144 -27.0 43.0 -31.0 0.0102776669059 0
145 -13.0 41.0 -15.0 0.0104600755122 1
146 -13.0 41.0 -13.0 0.00370114422459 0
147 -27.0 45.0 -31.0 0.00995853301901 0
148 -13.0 39.0 -13.0 0.0207578070413 1
149 -13.0 37.0 -11.0 0.0138657477759 1
150 -11.0 37.0 -11.0 0.00440186082558 0
151 -11.0 35.0 -11.0 0.0231191916501 0
152 -11.0 35.0 -9.0 0.00801915164455 1
153 -11.0 35.0 -7.0 0.0125918679563 1
154 -11.0 35.0 -5.0 0.00629202055182 1
155 -11.0 35.0 -3.0 0.00703282849981 1
156 -11.0 35.0 -1.0 0.00815674312605 1
157 -11.0 35.0 1.0 0.0136771739779 1
158 -11.0 35.0 3.0 0.00361142128589 0
159 -13.0 35.0 3.0 0.0057143901361 1
160 -15.0 35.0 3.0 0.00864202359209 0
161 -15.0 33.0 3.0 0.0101353770614 1
162 -15.0 31.0 3.0 0.004659141892 0
163 -13.0 31.0 3.0 0.0122041860271 1
164 -11.0 31.0 3.0 0.00952977582972 1
165 -9.0 31.0 3.0 0.0190463575728 1
166 -7.0 33.0 3.0 0.0182041884109 1
167 -5.0 35.0 3.0 0.0124424927815 1
168 -5.0 37.0 3.0 0.0174581549397 1
169 -7.0 37.0 3.0 0.00385671232591 0
170 -7.0 39.0 3.0 0.0012312323719 0
171 -7.0 39.0 5.0 0.0142991442142 1
172 -7.0 39.0 7.0 0.00647827367321 1
173 -7.0 39.0 9.0 0.00480769619993 1
174 -9.0 39.0 9.0 0.00870542895831 0
175 -9.0 37.0 11.0 0.0410893284653 1
176 -7.0 35.0 11.0 0.106997191293 1
177 -5.0 35.0 11.0 0.0394834350765 1
178 -3.0 35.0 11.0 0.00978353638427 1
179 -3.0 33.0 11.0 0.00582416263383 0
180 -1.0 33.0 11.0 0.00870863613965 0
181 -1.0 35.0 9.0 0.0045797972833 0
182 -1.0 33.0 9.0 0.00769454399411 1
183 1.0 33.0 11.0 0.0233498887368 0
184 1.0 33.0 9.0 0.0561739278863 0
185 1.0 35.0 9.0 0.00370129518634 0
186 1.0 35.0 7.0 0.0144165784129 0
187 -1.0 35.0 7.0 0.0217740203846 0
188 1.0 33.0 7.0 0.0218005155258 0
189 -1.0 31.0 7.0 0.00602288775412 1
190 3.0 33.0 9.0 0.020516520868 0
191 3.0 35.0 9.0 0.042687588011 0
192 3.0 31.0 9.0 0.0123315023773 0
193 3.0 33.0 7.0 0.00432377421013 0
194 3.0 35.0 7.0 0.00780905051319 0
195 3.0 35.0 5.0 0.00433045801205 0
196 -1.0 31.0 5.0 0.145341433837 0
197 -1.0 29.0 5.0 0.0198836010592 0
198 1.0 29.0 5.0 0.0360067590986 1
199 1.0 29.0 7.0 0.0129974828826 0
200 5.0 35.0 9.0 0.00257793698538 0
