53 -5.0 -3.0 7.0 0.0104979608282 0
54 1.0 -7.0 9.0 0.0266014635319 0
55 3.0 -13.0 -7.0 0.0135234718127 0
56 3.0 -13.0 -9.0 0.00480070007853 1
57 5.0 -13.0 -7.0 0.00257775369059 0
58 5.0 -13.0 -9.0 0.00732139757813 0
59 -5.0 3.0 -3.0 0.0231475590507 0
60 3.0 11.0 3.0 0.00539038255625 0
61 3.0 11.0 1.0 0.00724605001635 0
62 1.0 11.0 1.0 0.00561495551865 0
63 11.0 7.0 -1.0 0.00434697727963 0
64 11.0 7.0 -3.0 0.0179914225513 1
65 -7.0 -5.0 9.0 0.0232818891163 0
66 1.0 -9.0 9.0 0.06662288178 0
67 1.0 -15.0 -7.0 0.012382515894 0
68 3.0 -15.0 -7.0 0.00979508353905 0
69 5.0 -15.0 -7.0 0.014222451357 0
70 5.0 -15.0 -9.0 0.0036067265349 0
71 3.0 -15.0 -9.0 0.00295998836773 0
72 3.0 -13.0 -11.0 0.0125897664577 1
73 7.0 -13.0 -9.0 0.0103686506657 0
74 -5.0 5.0 -3.0 0.0101724903659 0
75 1.0 13.0 1.0 0.00577665146155 0
76 -1.0 13.0 -1.0 0.0168720129654 0
77 11.0 7.0 -5.0 0.0146785165132 0
78 11.0 9.0 -5.0 0.0196955737833 1
79 -7.0 -7.0 9.0 0.0239957185918 0
80 -7.0 -7.0 11.0 0.00770697491864 0
81 -1.0 -11.0 11.0 0.00529628015714 0
82 -1.0 -11.0 9.0 0.00658800438348 0
83 -1.0 -17.0 -7.0 0.0147652813914 0
84 1.0 -17.0 -7.0 0.0116900301413 0
85 3.0 -13.0 -13.0 0.0148050854271 1
86 9.0 -13.0 -11.0 0.00257008837178 0
87 9.0 -11.0 -11.0 0.0103499385528 0
88 -5.0 7.0 -3.0 0.012282495359 0
89 -3.0 13.0 -1.0 0.0110150711149 0
90 -3.0 11.0 -3.0 0.00354606452024 0
91 11.0 11.0 -7.0 0.00580428650454 1
92 13.0 11.0 -7.0 0.0109743865359 0
93 -7.0 -9.0 11.0 0.00741170548328 0
94 -5.0 -9.0 11.0 0.00443777826244 0
95 -3.0 -11.0 11.0 0.0108265828166 0
96 -3.0 -17.0 -7.0 0.0227202290945 0
97 3.0 -13.0 -15.0 0.00540552970323 1
98 1.0 -13.0 -15.0 0.00454075936252 0
99 7.0 -11.0 -13.0 0.00473228749807 0
100 7.0 -9.0 -13.0 0.0141305741244 0
101 -5.0 9.0 -3.0 0.0205954911923 0
102 -5.0 11.0 -3.0 0.0098596959009 0
103 13.0 13.0 -7.0 0.00995808199617 0
104 13.0 13.0 -9.0 0.0119050981357 1
105 -5.0 -11.0 11.0 0.00762529929092 0
106 -5.0 -15.0 -7.0 0.0071138405391 0
107 -5.0 -17.0 -7.0 0.00505789120333 0
108 3.0 -13.0 -17.0 0.00460204381302 1
109 1.0 -13.0 -17.0 0.0219497620625 0
110 7.0 -9.0 -15.0 0.0164075681454 0
111 13.0 15.0 -9.0 0.0109679187814 1
112 11.0 15.0 -9.0 0.004450163271 0
113 -7.0 -13.0 -9.0 0.0111460929643 0
114 -7.0 -15.0 -9.0 0.00439647704231 0
115 -7.0 -15.0 -7.0 0.00109125721835 0
116 1.0 -13.0 -19.0 0.00887125215622 1
117 7.0 -9.0 -17.0 0.00727024025872 0
118 5.0 -7.0 -17.0 0.0190002819211 0
119 11.0 17.0 -9.0 0.014541844355 0
120 11.0 17.0 -11.0 0.00807088904774 0
121 13.0 17.0 -9.0 0.00973485106902 0
122 11.0 17.0 -7.0 0.0149854397189 1
123 -7.0 -11.0 -11.0 0.00547775768977 0
124 -7.0 -13.0 -11.0 0.00557367736298 0
125 1.0 -13.0 -21.0 0.008448023716 0
126 -1.0 -13.0 -21.0 0.00355339739597 1
127 3.0 -7.0 -17.0 0.0149698800999 0
128 13.0 19.0 -11.0 0.0119571494389 0
129 13.0 19.0 -9.0 0.00744839997278 0
130 11.0 17.0 -13.0 0.00529713834543 0
131 9.0 17.0 -13.0 0.0111111792378 0
132 11.0 15.0 -13.0 0.00813820114443 0
133 13.0 15.0 -13.0 0.0857416961487 0
134 15.0 19.0 -11.0 0.0184569907099 0
135 13.0 17.0 -5.0 0.0286778343079 1
136 -7.0 -11.0 -13.0 0.01180733033 0
137 -1.0 -13.0 -23.0 0.0122727955954 0
138 -3.0 -11.0 -23.0 0.00608932311763 1
139 1.0 -7.0 -17.0 0.0185524504638 0
140 15.0 17.0 -13.0 0.0175665516762 0
141 15.0 15.0 -15.0 0.00609718068124 0
142 15.0 17.0 -15.0 0.00334501921644 0
143 13.0 17.0 -3.0 0.0120893633574 0
144 15.0 17.0 -3.0 0.00559509510877 0
145 13.0 19.0 -3.0 0.021950437959 0
146 15.0 19.0 -3.0 0.0487575348039 1
147 15.0 19.0 -5.0 0.010609336175 0
148 -5.0 -9.0 -15.0 0.0233951367791 0
149 -5.0 -11.0 -15.0 0.00178931139201 0
150 -3.0 -11.0 -25.0 0.00960542694895 0
151 -3.0 -9.0 -25.0 0.00754585928919 1
152 -1.0 -7.0 -17.0 0.00753914649306 0
153 15.0 21.0 -5.0 0.0677087822927 0
154 15.0 21.0 -3.0 0.0313711956682 1
155 -3.0 -7.0 -15.0 0.00407186688375 0
156 -3.0 -9.0 -15.0 0.00517882958629 0
157 -3.0 -9.0 -27.0 0.00361357925579 0
158 -3.0 -7.0 -25.0 0.00928195426423 1
159 -3.0 -5.0 -25.0 0.00854332142287 0
160 -3.0 -5.0 -27.0 0.00786148082535 1
161 -3.0 -3.0 -27.0 0.00785376164753 0
162 -5.0 -3.0 -27.0 0.00877500373232 0
163 -5.0 -3.0 -29.0 0.00777020469215 1
164 -5.0 -3.0 -31.0 0.0122274302462 1
165 -7.0 -3.0 -31.0 0.00216138956958 0
166 -7.0 -3.0 -33.0 0.0111932223119 1
167 -9.0 -3.0 -33.0 0.00697414860758 0
168 -9.0 -3.0 -35.0 0.0378535575763 0
169 -7.0 -3.0 -35.0 0.0122099995531 1
170 -7.0 -3.0 -37.0 0.00333044082337 1
171 -7.0 -1.0 -37.0 0.00503634453778 0
172 -5.0 -1.0 -39.0 0.0233059105324 1
173 -3.0 1.0 -41.0 0.0039210868031 0
174 -3.0 1.0 -39.0 0.0144700667461 1
175 -3.0 3.0 -39.0 0.00782276277825 0
176 -3.0 3.0 -37.0 0.0086672988494 0
177 -1.0 3.0 -37.0 0.00541014907388 1
178 -1.0 3.0 -35.0 0.0130628765368 1
179 -1.0 5.0 -35.0 0.0203627467808 0
180 -3.0 5.0 -35.0 0.0143444009831 0
181 -5.0 5.0 -35.0 0.0078873012183 0
182 -5.0 3.0 -35.0 0.0114749973237 0
183 -3.0 3.0 -35.0 0.0132862897775 0
184 -3.0 1.0 -35.0 0.0972558913364 0
185 -1.0 1.0 -35.0 0.0324648099889 0
186 1.0 5.0 -35.0 0.0155447762128 0
187 -3.0 1.0 -33.0 0.0493525338916 0
188 -1.0 3.0 -33.0 0.0114049909608 0
189 1.0 3.0 -33.0 0.00320883114129 1
190 -3.0 3.0 -33.0 0.0465015174848 0
191 -1.0 1.0 -33.0 0.0262382966072 0
192 -7.0 5.0 -35.0 0.0151959788885 0
193 -7.0 3.0 -35.0 0.0038340566745 0
