112 -61.0 11.0 107.0 0.00972245081527 0
113 -61.0 11.0 105.0 0.0028684563791 0
114 -59.0 11.0 105.0 0.0180891552975 1
115 -57.0 11.0 105.0 0.00721101455766 1
116 -55.0 11.0 105.0 0.00337988899028 0
117 -55.0 11.0 103.0 0.00446495161713 0
118 -55.0 13.0 103.0 0.00425184811711 1
119 -53.0 13.0 103.0 0.00264526423324 0
120 -53.0 13.0 101.0 0.00667283623433 0
121 -53.0 15.0 101.0 0.00426100688726 1
122 -53.0 15.0 99.0 0.00525679848651 1
123 -51.0 15.0 99.0 0.00715164079585 0
124 -51.0 17.0 97.0 0.0128469744581 1
125 -51.0 17.0 95.0 0.0106181122356 0
126 -51.0 19.0 95.0 0.00107945695317 0
127 -53.0 19.0 97.0 0.0111741719215 1
128 -55.0 19.0 97.0 0.00520301580366 1
129 -55.0 21.0 97.0 0.00708231419072 0
130 -57.0 21.0 97.0 0.0107370142432 1
131 -59.0 19.0 97.0 0.037613802375 1
132 -61.0 19.0 97.0 0.00487993213676 0
133 -61.0 17.0 97.0 0.00711817728401 1
134 -61.0 15.0 97.0 0.00470831341518 0
135 -63.0 15.0 97.0 0.00435545408841 1
136 -63.0 13.0 97.0 0.00265169386663 0
137 -65.0 13.0 97.0 0.00378762792143 0
138 -65.0 13.0 95.0 0.00428259551225 1
139 -65.0 11.0 95.0 0.00949187607853 0
140 -65.0 11.0 93.0 0.0115552964266 1
141 -65.0 11.0 91.0 0.00527366277904 1
142 -65.0 9.0 91.0 0.00552764141621 0
143 -65.0 9.0 89.0 0.00175669772259 0
144 -63.0 9.0 89.0 0.00198322605457 1
145 -63.0 9.0 87.0 0.00786320604288 0
146 -61.0 9.0 87.0 0.00448588938182 1
147 -61.0 9.0 85.0 0.0095275602146 0
148 -59.0 11.0 85.0 0.00611813072272 1
149 -59.0 11.0 83.0 0.0131954502925 0
150 -57.0 11.0 83.0 0.00825319236536 0
151 -57.0 13.0 83.0 0.0032465634119 1
152 -55.0 13.0 81.0 0.0129181866373 0
153 -55.0 15.0 81.0 0.00943197728897 1
154 -55.0 17.0 81.0 0.00249733579961 1
155 -53.0 17.0 81.0 0.00464137663924 0
156 -53.0 19.0 81.0 0.00494036771734 0
157 -53.0 19.0 79.0 0.00578852470213 1
158 -53.0 21.0 79.0 0.0756623468519 1
159 -53.0 23.0 79.0 0.0128271747322 1
160 -53.0 25.0 79.0 0.0119179699162 1
161 -53.0 27.0 77.0 0.00786714807024 0
162 -55.0 27.0 77.0 0.0129228475757 1
163 -57.0 27.0 75.0 0.00334893132003 0
164 -57.0 29.0 75.0 0.0068490171716 1
165 -57.0 29.0 77.0 0.00396130365516 0
166 -59.0 29.0 75.0 0.00701985104485 1
167 -61.0 29.0 75.0 0.00689240823457 1
168 -63.0 27.0 75.0 0.00858904995489 1
169 -65.0 27.0 75.0 0.0114195992362 0
170 -65.0 25.0 75.0 0.00314196683541 1
171 -67.0 25.0 75.0 0.0115001154936 0
172 -67.0 23.0 75.0 0.00773144955323 1
173 -67.0 21.0 75.0 0.00559516397152 1
174 -67.0 21.0 73.0 0.00582317528261 0
175 -67.0 19.0 73.0 0.00492740891449 1
176 -67.0 19.0 71.0 0.0143711523304 0
177 -65.0 17.0 71.0 0.0104101332948 1
178 -65.0 17.0 69.0 0.00530718298096 0
179 -65.0 15.0 69.0 0.0147622754517 1
180 -65.0 13.0 69.0 0.0105178181665 0
181 -63.0 13.0 69.0 0.00356967633253 0
182 -63.0 13.0 67.0 0.00492985358675 1
183 -61.0 13.0 67.0 0.0139717555151 1
184 -59.0 15.0 65.0 0.00363613763574 0
185 -59.0 13.0 65.0 0.00416871956467 1
186 -59.0 11.0 69.0 0.00555185794381 0
187 -59.0 13.0 63.0 0.0124814633741 1
188 -59.0 17.0 63.0 0.0122659713307 0
189 -59.0 15.0 63.0 0.00854141427161 0
190 -57.0 13.0 65.0 0.00508115271589 0
191 -57.0 11.0 65.0 0.00959933963523 0
192 -57.0 11.0 67.0 0.00184827483005 0
193 -57.0 9.0 67.0 0.00646271874447 0
194 -57.0 13.0 71.0 0.00953045857332 0
195 -59.0 13.0 71.0 0.00646724430386 0
196 -59.0 11.0 71.0 0.00795251000052 0
197 -59.0 9.0 71.0 0.0086123737767 0
198 -59.0 9.0 69.0 0.00589006289648 0
199 -57.0 11.0 69.0 0.0232659757517 0
200 -59.0 13.0 61.0 0.0113661990989 1
201 -57.0 15.0 61.0 0.0199500015541 0
202 -59.0 17.0 61.0 0.00812471727782 0
203 -55.0 15.0 63.0 0.0210496523507 0
204 -55.0 13.0 63.0 0.00273994878586 0
205 -55.0 13.0 65.0 0.00647652595334 0
206 -55.0 11.0 67.0 0.00983844392637 0
207 -55.0 9.0 67.0 0.00707698091545 0
208 -55.0 13.0 69.0 0.0239584175041 0
209 -55.0 13.0 71.0 0.020970844792 0
210 -59.0 13.0 59.0 0.0204350834549 1
211 -59.0 15.0 59.0 0.0160725631371 0
212 -57.0 15.0 59.0 0.00414535935324 0
213 -53.0 11.0 69.0 0.00411935304338 0
214 -53.0 13.0 69.0 0.00382883149486 0
215 -53.0 13.0 71.0 0.0104221010143 0
216 -53.0 15.0 69.0 0.0642072480039 0
217 -53.0 15.0 71.0 0.0345554525445 0
218 -59.0 13.0 57.0 0.0129384383101 1
219 -61.0 13.0 57.0 0.00724585491357 0
220 -61.0 11.0 57.0 0.00342176557594 0
221 -57.0 13.0 57.0 0.00563313267343 0
222 -51.0 13.0 71.0 0.0291730239649 0
223 -51.0 15.0 71.0 0.14326598639 0
224 -51.0 15.0 69.0 0.0113953306597 0
225 -57.0 11.0 55.0 0.0101410237907 1
226 -63.0 11.0 57.0 0.00707814854803 0
227 -63.0 11.0 55.0 0.00415687997581 0
228 -63.0 9.0 55.0 0.00995528347459 0
229 -57.0 9.0 53.0 0.046320242125 1
230 -57.0 11.0 53.0 0.0140665695458 0
231 -61.0 7.0 55.0 0.0100531927352 0
232 -61.0 7.0 53.0 0.00320964136593 0
233 -59.0 7.0 53.0 0.00649798020753 1
234 -57.0 7.0 53.0 0.00335428728213 0
