54 1.0 -7.0 -33.0 0.00382760797579 1
55 -7.0 7.0 39.0 0.0146938917851 1
56 1.0 -9.0 -33.0 0.00295760053385 0
57 1.0 -9.0 -35.0 0.00316405548789 0
58 3.0 -9.0 -35.0 0.00728583179089 1
59 -5.0 5.0 39.0 0.00934408365808 1
60 3.0 -11.0 -35.0 0.00555203304985 0
61 3.0 -11.0 -33.0 0.00768030397675 0
62 5.0 -11.0 -33.0 0.00524927444104 0
63 5.0 -9.0 -35.0 0.0250661965682 0
64 5.0 -7.0 -35.0 0.0075118652484 0
65 5.0 -7.0 -37.0 0.0132616197679 1
66 -5.0 3.0 37.0 0.00179199197402 0
67 -3.0 3.0 37.0 0.00314042650404 1
68 5.0 -5.0 -37.0 0.00406025527993 0
69 5.0 -5.0 -39.0 0.0180355588814 1
70 -3.0 3.0 35.0 0.0147675671164 0
71 -1.0 3.0 35.0 0.116180582924 0
72 -1.0 5.0 35.0 0.0470061120637 0
73 -1.0 1.0 35.0 0.0100715850038 1
74 5.0 -3.0 -41.0 0.00462719050277 1
75 7.0 -3.0 -41.0 0.00702180058073 0
76 -1.0 3.0 33.0 0.0122247354292 0
77 1.0 3.0 35.0 0.00875191683416 0
78 1.0 5.0 35.0 0.0242194282705 0
79 -1.0 -1.0 35.0 0.00587900117619 1
80 7.0 -1.0 -41.0 0.00259153380061 0
81 7.0 -1.0 -39.0 0.010749139618 1
82 1.0 -3.0 37.0 0.0113842839447 1
83 7.0 1.0 -39.0 0.00560036293987 0
84 7.0 1.0 -37.0 0.00915813302871 1
85 5.0 1.0 -37.0 0.0025982019265 0
86 3.0 -3.0 37.0 0.0172517763544 1
87 3.0 -5.0 37.0 0.00223383612877 0
88 5.0 1.0 -35.0 0.00154616895296 0
89 5.0 3.0 -35.0 0.00659747311761 0
90 7.0 3.0 -35.0 0.00716894885948 1
91 5.0 -5.0 37.0 0.00411051776505 0
92 5.0 -5.0 39.0 0.0133675288045 1
93 5.0 3.0 -33.0 0.0089242938279 0
94 7.0 5.0 -35.0 0.027593299228 0
95 7.0 5.0 -37.0 0.00593264357587 1
96 7.0 -5.0 39.0 0.02899689848 0
97 7.0 -5.0 41.0 0.00938051204095 1
98 7.0 7.0 -37.0 0.00808568546756 0
99 5.0 7.0 -39.0 0.0612323146574 1
100 7.0 -5.0 43.0 0.00282275408962 0
101 7.0 -7.0 43.0 0.00409278716042 0
102 5.0 -7.0 43.0 0.00200290410183 1
103 5.0 7.0 -41.0 0.015045656019 0
104 5.0 9.0 -41.0 0.0249775350509 1
105 5.0 -9.0 43.0 0.022312987258 1
106 5.0 -9.0 45.0 0.00367529733397 0
107 3.0 -9.0 45.0 0.00580394487411 0
108 5.0 11.0 -41.0 0.0108821693777 0
109 5.0 11.0 -43.0 0.0288723468597 1
110 3.0 -11.0 45.0 0.00925683933675 1
111 5.0 11.0 -45.0 0.00974836888978 1
112 7.0 11.0 -45.0 0.0256515562844 0
113 3.0 -13.0 45.0 0.00505465523254 1
114 1.0 -13.0 45.0 0.0254746846395 0
115 7.0 13.0 -47.0 0.1098855332 1
116 9.0 11.0 -45.0 0.0157800447853 0
117 9.0 11.0 -47.0 0.00884631871083 0
118 9.0 13.0 -47.0 0.019011085387 0
119 1.0 -15.0 45.0 0.0128635996385 1
120 7.0 15.0 -47.0 0.0446783966457 1
121 1.0 -17.0 47.0 0.00483721237573 1
122 1.0 -19.0 47.0 0.0180464855628 1
123 3.0 -21.0 47.0 0.0267039412359 1
124 5.0 -23.0 47.0 0.00702605872082 1
125 7.0 -23.0 47.0 0.00708809725522 1
126 9.0 -21.0 47.0 0.0135227765026 1
127 11.0 -21.0 47.0 0.00302227380895 1
128 11.0 -19.0 47.0 0.00610985330635 0
129 13.0 -19.0 47.0 0.0151395232399 1
130 15.0 -17.0 47.0 0.00762890666464 1
131 15.0 -15.0 47.0 0.0148882413862 1
132 15.0 -13.0 47.0 0.00727136631889 1
133 15.0 -11.0 47.0 0.0112841927811 0
134 13.0 -11.0 49.0 0.00436734681542 1
135 13.0 -9.0 49.0 0.00396010174645 0
136 13.0 -11.0 51.0 0.00342745014409 1
137 11.0 -11.0 51.0 0.00590950740226 0
138 11.0 -13.0 53.0 0.0143348579859 1
139 9.0 -15.0 53.0 0.00888558665974 1
140 9.0 -15.0 55.0 0.00730295039759 0
141 9.0 -17.0 53.0 0.022869306861 1
142 7.0 -19.0 53.0 0.00264037431344 1
143 7.0 -19.0 51.0 0.00667157078443 0
144 7.0 -21.0 51.0 0.00389985248035 0
145 7.0 -21.0 53.0 0.012545775839 1
146 7.0 -23.0 53.0 0.0103927477262 1
147 7.0 -25.0 55.0 0.0101435655447 1
148 9.0 -27.0 55.0 0.0138221812886 1
149 11.0 -29.0 55.0 0.0145036701139 1
150 13.0 -29.0 57.0 0.00502456313551 1
151 13.0 -31.0 57.0 0.00654125390424 0
152 15.0 -31.0 55.0 0.0141687192129 1
153 17.0 -29.0 55.0 0.0093354293542 1
154 19.0 -29.0 55.0 0.00512934025233 1
155 19.0 -29.0 57.0 0.00885440097329 0
156 21.0 -27.0 57.0 0.00767590712226 0
157 21.0 -27.0 55.0 0.00733782858189 1
158 23.0 -25.0 55.0 0.0072054771265 0
159 23.0 -25.0 53.0 0.00397242963719 1
160 21.0 -23.0 53.0 0.0133630758498 0
161 21.0 -23.0 51.0 0.00276911202479 0
162 21.0 -25.0 51.0 0.0111803858699 1
163 19.0 -25.0 51.0 0.00249657097813 0
164 19.0 -27.0 49.0 0.0147840161509 1
165 19.0 -29.0 49.0 0.00920081620324 0
166 19.0 -29.0 47.0 0.00478747358992 1
167 17.0 -31.0 47.0 0.0051025753049 0
168 19.0 -31.0 47.0 0.00874796310709 0
169 19.0 -31.0 45.0 0.00494635442342 0
170 19.0 -29.0 45.0 0.00263432699205 1
171 21.0 -29.0 45.0 0.00456644118995 0
172 21.0 -29.0 43.0 0.00422647159283 0
173 19.0 -29.0 43.0 0.00352568979163 0
174 19.0 -27.0 43.0 0.0193131725345 0
175 17.0 -27.0 43.0 0.0173427314382 1
176 15.0 -27.0 43.0 0.0124965417786 1
177 13.0 -27.0 43.0 0.00415762943463 1
178 13.0 -27.0 41.0 0.0128116683323 0
179 11.0 -27.0 41.0 0.00396431571716 0
180 11.0 -29.0 41.0 0.00128462038654 1
181 9.0 -29.0 41.0 0.010702233433 0
182 9.0 -31.0 41.0 0.0103797358397 1
183 9.0 -33.0 39.0 0.0353677168372 1
184 9.0 -33.0 37.0 0.0109901094249 0
185 9.0 -35.0 37.0 0.00794941246696 1
186 9.0 -35.0 35.0 0.00527788694209 0
187 9.0 -37.0 35.0 0.0128487992162 1
188 11.0 -37.0 33.0 0.0129588104682 0
189 11.0 -35.0 33.0 0.00231482498749 0
190 9.0 -37.0 33.0 0.0180074617955 0
191 9.0 -39.0 33.0 0.00398027606337 0
192 9.0 -39.0 35.0 0.0185847309529 1
193 11.0 -35.0 31.0 0.0134535121762 0
194 9.0 -37.0 31.0 0.00425410074429 0
195 7.0 -41.0 35.0 0.0666258883225 0
196 9.0 -41.0 35.0 0.15488970389 1
197 9.0 -41.0 33.0 0.00726711287146 0
198 9.0 -43.0 35.0 0.0125961280305 1
