115 -5.0 41.0 -63.0 0.00229083785877 0
116 -5.0 41.0 -61.0 0.00573580124989 0
117 -7.0 41.0 -61.0 0.00470337565577 1
118 -7.0 41.0 -59.0 0.00843996482711 1
119 -7.0 39.0 -57.0 0.00730441801404 1
120 -9.0 39.0 -57.0 0.0033879794718 0
121 -9.0 37.0 -55.0 0.00787569181006 0
122 -7.0 37.0 -55.0 0.0152828689484 1
123 -7.0 37.0 -53.0 0.00359736667783 1
124 -7.0 35.0 -53.0 0.00849779481906 0
125 -5.0 35.0 -51.0 0.0185344854322 1
126 -5.0 35.0 -49.0 0.0105862851208 1
127 -3.0 35.0 -47.0 0.0171778228879 1
128 -3.0 35.0 -45.0 0.00592837166131 0
129 -1.0 35.0 -45.0 0.00803126201574 1
130 1.0 35.0 -43.0 0.00736839132467 0
131 1.0 37.0 -43.0 0.00405232218103 1
132 1.0 37.0 -41.0 0.0101967430262 1
133 3.0 37.0 -39.0 0.0052315666792 1
134 3.0 37.0 -37.0 0.00581942915842 1
135 3.0 37.0 -35.0 0.00980131580733 0
136 3.0 39.0 -35.0 0.00618774891201 1
137 5.0 39.0 -35.0 0.00769865866219 0
138 5.0 41.0 -33.0 0.0191547563665 1
139 5.0 43.0 -31.0 0.0905948610675 1
140 5.0 43.0 -29.0 0.00910535500912 0
141 5.0 45.0 -29.0 0.00618760691446 1
142 5.0 45.0 -27.0 0.0114670050414 0
143 5.0 47.0 -27.0 0.00362747666724 1
144 5.0 47.0 -25.0 0.00743269807394 0
145 5.0 49.0 -25.0 0.00495765188309 1
146 5.0 49.0 -23.0 0.00681664166793 0
147 5.0 51.0 -23.0 0.00888090449821 1
148 5.0 51.0 -21.0 0.0412241472221 0
149 5.0 53.0 -21.0 0.00691216218725 0
150 3.0 53.0 -21.0 0.00710777626023 1
151 3.0 53.0 -19.0 0.00404135767939 0
152 3.0 55.0 -19.0 0.00324203728622 0
153 1.0 55.0 -19.0 0.00644935255128 1
154 -1.0 55.0 -17.0 0.0162693028161 1
155 -3.0 57.0 -17.0 0.0163860075162 1
156 -5.0 59.0 -17.0 0.10064896196 1
157 -7.0 59.0 -17.0 0.0472296610131 0
158 -7.0 57.0 -15.0 0.00382844873113 1
159 -7.0 59.0 -15.0 0.106254960109 0
160 -9.0 57.0 -15.0 0.00615621648061 0
161 -9.0 57.0 -13.0 0.00590886032998 0
162 -9.0 55.0 -13.0 0.00511623514832 0
163 -5.0 55.0 -13.0 0.00484348509133 1
164 -9.0 55.0 -11.0 0.00777121869475 0
165 -7.0 55.0 -11.0 0.019375810318 0
166 -7.0 53.0 -11.0 0.00915011644222 0
167 -7.0 53.0 -13.0 0.0319629732832 0
168 -7.0 53.0 -15.0 0.00917764322835 0
169 -9.0 53.0 -13.0 0.0211887780686 0
170 -11.0 53.0 -13.0 0.0283786043103 0
171 -3.0 55.0 -13.0 0.017947899702 1
172 -5.0 53.0 -13.0 0.0434351045443 0
173 -5.0 53.0 -11.0 0.0111143092479 0
174 -5.0 55.0 -9.0 0.0062429606933 0
175 -7.0 51.0 -11.0 0.0108626401404 0
176 -13.0 53.0 -13.0 0.0512499822431 0
177 -13.0 53.0 -11.0 0.016612911415 0
178 -13.0 55.0 -11.0 0.050187017436 0
179 -13.0 55.0 -13.0 0.0499076961669 0
180 -1.0 57.0 -11.0 0.0093255877353 1
181 -1.0 57.0 -13.0 0.00555643463442 0
182 -1.0 55.0 -13.0 0.0167297302073 0
183 -5.0 55.0 -7.0 0.00684126434507 0
184 -5.0 57.0 -7.0 0.00905302025565 0
185 -3.0 59.0 -9.0 0.0202855122367 0
186 -1.0 57.0 -9.0 0.0158115740573 1
187 -3.0 57.0 -5.0 0.0109702821319 0
188 -3.0 59.0 -5.0 0.00414119906607 0
189 -3.0 59.0 -7.0 0.0101908488955 0
190 -1.0 59.0 -7.0 0.00753455791459 1
191 -3.0 61.0 -7.0 0.0596980157687 0
192 -1.0 59.0 -5.0 0.00453583425077 1
