45 -15.0 5.0 -9.0 0.01025493758 1
46 -5.0 17.0 31.0 0.00672250509134 1
47 -17.0 3.0 -9.0 0.00803044776494 1
48 -5.0 17.0 33.0 0.0076026887276 1
49 -15.0 1.0 -7.0 0.0131536045018 1
50 -5.0 17.0 35.0 0.00415245292086 1
51 -5.0 19.0 35.0 0.0113789637503 0
52 -15.0 -1.0 -7.0 0.00302053505991 1
53 -13.0 -1.0 -7.0 0.00970968125074 0
54 -5.0 19.0 37.0 0.0110228446523 1
55 -13.0 -3.0 -7.0 0.00387122531233 0
56 -13.0 -3.0 -9.0 0.00250137224436 1
57 -11.0 -3.0 -9.0 0.00186728052824 0
58 -5.0 19.0 39.0 0.0115737669723 1
59 -11.0 -5.0 -9.0 0.0162676505397 0
60 -11.0 -5.0 -11.0 0.00669348524315 1
61 -9.0 -5.0 -11.0 0.00400145206079 0
62 -5.0 19.0 41.0 0.040166726698 0
63 -5.0 21.0 41.0 0.00839207814604 1
64 -9.0 -5.0 -13.0 0.0873330367963 1
65 -7.0 -5.0 -13.0 0.0109448024371 0
66 -5.0 21.0 43.0 0.00145981515134 0
67 -5.0 23.0 43.0 0.0040939247716 1
68 -3.0 23.0 43.0 0.00254079203602 0
69 -7.0 -5.0 -15.0 0.0177417944292 1
70 -5.0 -5.0 -15.0 0.0281848855952 0
71 -5.0 23.0 45.0 0.00489197250741 0
72 -5.0 25.0 45.0 0.00818686025247 1
73 -5.0 -3.0 -17.0 0.00464288424746 1
74 -3.0 -3.0 -17.0 0.00822518860952 0
75 -5.0 27.0 47.0 0.0140220589966 0
76 -7.0 27.0 47.0 0.00514625135973 1
77 -3.0 -3.0 -19.0 0.0123521780052 0
78 -3.0 -1.0 -19.0 0.0178502665323 1
79 -7.0 27.0 49.0 0.00509731703785 1
80 -7.0 29.0 49.0 0.0110043358316 0
81 -3.0 -1.0 -21.0 0.00780551248054 1
82 -9.0 29.0 51.0 0.00156572720393 0
83 -9.0 27.0 51.0 0.00889377268467 1
84 -3.0 -1.0 -23.0 0.0107365459125 1
85 -11.0 27.0 53.0 0.00982934703228 0
86 -11.0 25.0 51.0 0.00688143987994 0
87 -11.0 25.0 53.0 0.00842406597654 1
88 -3.0 1.0 -25.0 0.00673402389293 0
89 -3.0 -1.0 -25.0 0.00711979736038 0
90 -3.0 -3.0 -25.0 0.0152127829602 1
91 -1.0 -3.0 -25.0 0.0138760405271 0
92 -5.0 -3.0 -25.0 0.00514381233427 0
93 -11.0 23.0 53.0 0.0107437085416 1
94 -13.0 23.0 53.0 0.00515507978913 0
95 -3.0 -3.0 -27.0 0.00723118001036 0
96 -3.0 -5.0 -25.0 0.0121030073864 0
97 -5.0 -5.0 -25.0 0.0107276805219 0
98 -5.0 -5.0 -27.0 0.0038281628399 1
99 1.0 -5.0 -25.0 0.00866217057691 0
100 1.0 -3.0 -25.0 0.00904868203622 0
101 -13.0 21.0 53.0 0.0577649029916 0
102 -13.0 21.0 55.0 0.00549652785241 1
103 -15.0 21.0 55.0 0.00764072456894 0
104 -15.0 21.0 53.0 0.00286249167075 0
105 -15.0 21.0 51.0 0.0110121963795 0
106 -5.0 -5.0 -29.0 0.0267461145635 0
107 -3.0 -7.0 -25.0 0.0058544609758 0
108 -1.0 -7.0 -25.0 0.00687856969406 0
109 -5.0 -7.0 -25.0 0.0123017576655 0
110 -5.0 -7.0 -27.0 0.00543121056715 0
111 -7.0 -5.0 -29.0 0.0121168659786 1
112 1.0 -7.0 -25.0 0.0073406151764 0
113 -13.0 19.0 53.0 0.00473237753091 0
114 -13.0 19.0 55.0 0.00993894912669 0
115 -11.0 19.0 57.0 0.0185059739518 1
116 -17.0 21.0 57.0 0.0132520717303 0
117 -17.0 21.0 55.0 0.00847151504043 0
118 -17.0 21.0 51.0 0.019585540968 0
119 -9.0 -7.0 -29.0 0.0124766218059 1
120 -13.0 17.0 55.0 0.00788374623892 0
121 -9.0 17.0 57.0 0.0231542667777 1
122 -9.0 19.0 57.0 0.00531190539031 0
123 -13.0 19.0 59.0 0.0134569321747 0
124 -15.0 19.0 59.0 0.00846310666204 0
125 -15.0 21.0 59.0 0.0232889844697 0
126 -19.0 21.0 57.0 0.00167732513918 0
127 -19.0 21.0 49.0 0.0173464082866 0
128 -19.0 19.0 49.0 0.0107028493951 0
129 -11.0 -7.0 -29.0 0.0165982803516 0
130 -11.0 -7.0 -31.0 0.00341743216817 0
131 -11.0 -7.0 -27.0 0.0144490143115 1
132 -15.0 15.0 55.0 0.00609286807793 0
133 -15.0 15.0 57.0 0.0160671004311 0
134 -9.0 15.0 57.0 0.011869135523 1
135 -13.0 19.0 61.0 0.00466932342147 0
136 -17.0 17.0 61.0 0.00870223159924 0
137 -17.0 17.0 59.0 0.00490316864583 0
138 -19.0 17.0 49.0 0.0045069415151 0
139 -21.0 17.0 49.0 0.0114819014762 0
140 -13.0 -7.0 -29.0 0.0115574519299 0
141 -13.0 -9.0 -29.0 0.00324232401015 0
142 -13.0 -7.0 -27.0 0.00132193213273 0
143 -13.0 -9.0 -27.0 0.00625519277347 0
144 -11.0 -7.0 -25.0 0.0131825069425 1
145 -11.0 -5.0 -25.0 0.0117344129771 0
146 -13.0 -5.0 -25.0 0.00389387918618 0
147 -13.0 13.0 57.0 0.00316703626438 0
148 -13.0 13.0 59.0 0.00709128313317 0
149 -7.0 13.0 55.0 0.00911040218128 1
150 -9.0 13.0 57.0 0.0047625520524 0
151 -13.0 19.0 63.0 0.0281675395862 0
152 -17.0 19.0 63.0 0.00253794472488 0
153 -17.0 17.0 63.0 0.00807015772682 0
154 -21.0 15.0 47.0 0.0148956479039 0
155 -19.0 15.0 47.0 0.00477924034791 0
156 -13.0 -5.0 -23.0 0.00505220210339 0
157 -11.0 -5.0 -23.0 0.0137933027851 0
158 -11.0 -7.0 -23.0 0.0282147898665 1
159 -13.0 11.0 59.0 0.00421633584811 0
160 -13.0 11.0 61.0 0.00977860153202 0
161 -5.0 11.0 55.0 0.0024980654853 0
162 -7.0 11.0 55.0 0.0117696133615 1
163 -13.0 19.0 65.0 0.00688852002563 0
164 -11.0 19.0 65.0 0.0272092637167 0
165 -11.0 21.0 65.0 0.00559893942131 0
166 -13.0 21.0 65.0 0.00855135923798 0
167 -19.0 21.0 65.0 0.00336779069922 0
168 -19.0 19.0 65.0 0.0157446428927 0
169 -19.0 13.0 47.0 0.010254908081 0
170 -19.0 15.0 45.0 0.00829428538665 0
171 -17.0 15.0 45.0 0.0121944227827 0
172 -17.0 13.0 45.0 0.0996223907607 0
173 -11.0 -7.0 -21.0 0.0520584778768 1
174 -13.0 -5.0 -21.0 0.00819393498569 0
175 -13.0 -7.0 -21.0 0.0878916154181 0
176 -11.0 -9.0 -21.0 0.00528900553556 0
177 -13.0 9.0 61.0 0.0140597792183 0
178 -5.0 9.0 57.0 0.00318068956156 1
179 -5.0 9.0 55.0 0.00705650096473 0
180 -15.0 21.0 67.0 0.0122132554207 0
181 -17.0 21.0 67.0 0.00839690783974 0
182 -19.0 21.0 67.0 0.00600274285958 0
183 -17.0 13.0 43.0 0.00981172596501 0
184 -15.0 15.0 45.0 0.0742819754124 0
185 -15.0 13.0 45.0 0.0740648900571 0
186 -15.0 13.0 43.0 0.0107811133518 0
187 -13.0 -7.0 -19.0 0.0375858411902 1
188 -11.0 7.0 61.0 0.0340471923689 0
189 -5.0 7.0 57.0 0.0231164048161 1
190 -13.0 15.0 43.0 0.0100600605822 0
191 -13.0 15.0 45.0 0.0467096562506 0
192 -13.0 15.0 47.0 0.0193748063097 0
193 -13.0 13.0 45.0 0.024930831095 0
194 -9.0 7.0 61.0 0.00369219533626 0
195 -9.0 5.0 61.0 0.00617866265882 0
196 -7.0 5.0 59.0 0.0132245141024 1
197 -5.0 5.0 57.0 0.00334075435574 0
198 -11.0 15.0 45.0 0.00486159434749 0
