138 1.0 -9.0 -31.0 0.00901729046042 1
139 1.0 -9.0 -33.0 0.00604077642206 1
140 3.0 -9.0 -33.0 0.00280828902327 0
141 3.0 -9.0 -35.0 0.00682391107339 0
142 3.0 -7.0 -35.0 0.00517787780367 1
143 3.0 -7.0 -37.0 0.0105078993148 1
144 3.0 -7.0 -39.0 0.00908497190928 1
145 3.0 -7.0 -41.0 0.0148505800635 1
146 3.0 -7.0 -43.0 0.00463706709332 1
147 3.0 -9.0 -43.0 0.00923629998533 0
148 3.0 -9.0 -45.0 0.00552778689677 1
149 5.0 -11.0 -45.0 0.00798668063954 0
150 5.0 -11.0 -47.0 0.0150138831634 1
151 5.0 -13.0 -47.0 0.00527799499199 0
152 5.0 -13.0 -49.0 0.00705570012065 1
153 7.0 -13.0 -51.0 0.0144011470824 1
154 7.0 -11.0 -53.0 0.0195490859641 1
155 7.0 -9.0 -55.0 0.00861664201864 1
156 7.0 -9.0 -57.0 0.052667337483 1
157 7.0 -7.0 -59.0 0.00375683047383 1
158 9.0 -7.0 -59.0 0.00938915456959 0
159 9.0 -5.0 -59.0 0.00777322907991 0
160 7.0 -5.0 -59.0 0.0440035753379 1
161 7.0 -3.0 -59.0 0.0158084757569 1
162 9.0 -3.0 -59.0 0.00489002097638 0
163 7.0 -1.0 -59.0 0.00693755282249 0
164 5.0 -1.0 -59.0 0.0300434353831 0
165 5.0 -1.0 -57.0 0.151941019123 1
166 5.0 1.0 -57.0 0.0162368642206 0
167 3.0 1.0 -57.0 0.0143788428543 0
168 3.0 -1.0 -57.0 0.0155701432233 0
169 5.0 -1.0 -55.0 0.0193101301683 1
170 3.0 -1.0 -53.0 0.0186808231189 0
171 3.0 -3.0 -53.0 0.047549523161 1
172 5.0 -3.0 -53.0 0.129039659785 0
173 5.0 -3.0 -51.0 0.0195085906388 0
174 3.0 -3.0 -51.0 0.00665697411807 1
