103 -5.0 17.0 -21.0 0.0299024367669 0
104 -5.0 19.0 -21.0 0.00614263522694 0
105 -7.0 7.0 41.0 0.00583143749153 0
106 -7.0 5.0 41.0 0.00252033826969 1
107 -7.0 3.0 41.0 0.0647631904945 0
108 -9.0 1.0 41.0 0.00653908612974 0
109 -9.0 3.0 41.0 0.00725784699924 0
110 -7.0 1.0 39.0 0.00247636807721 0
111 -5.0 1.0 39.0 0.00357740801256 0
112 -7.0 1.0 41.0 0.00520370796402 0
113 -9.0 3.0 39.0 0.00636476470176 0
114 -9.0 1.0 39.0 0.0176541237194 0
115 -9.0 7.0 41.0 0.0175528301497 0
116 -11.0 19.0 -19.0 0.023499009433 1
117 -9.0 19.0 -19.0 0.00707359820961 0
118 -7.0 5.0 43.0 0.00690180533632 0
119 -9.0 5.0 43.0 0.0113094226909 1
120 -9.0 7.0 43.0 0.00864961626314 0
121 -9.0 3.0 43.0 0.0119357509368 0
122 -7.0 3.0 43.0 0.00715048110028 0
123 -11.0 -1.0 41.0 0.00489901358521 0
124 -11.0 1.0 41.0 0.0104729334632 0
125 -9.0 -1.0 39.0 0.0146613109492 0
126 -5.0 -1.0 37.0 0.00889339715366 0
127 -7.0 -1.0 37.0 0.00601611290499 0
128 -11.0 7.0 41.0 0.0091385722266 0
129 -9.0 3.0 45.0 0.00613025604748 0
130 -11.0 3.0 45.0 0.0118579352753 1
131 -9.0 9.0 45.0 0.00498353437436 0
132 -11.0 9.0 45.0 0.00618407442468 0
133 -13.0 -1.0 41.0 0.00926242491075 0
134 -9.0 -3.0 39.0 0.00582008159629 0
135 -7.0 -3.0 37.0 0.00390341952767 0
136 -5.0 -3.0 35.0 0.0255244779282 0
137 -5.0 -1.0 35.0 0.0192471016754 0
138 -7.0 1.0 35.0 0.0342921147583 0
139 -5.0 1.0 35.0 0.133670004914 0
140 -13.0 7.0 41.0 0.00488732243623 0
141 -13.0 1.0 47.0 0.00496309240782 1
142 -13.0 1.0 45.0 0.00502012354083 0
143 -13.0 3.0 45.0 0.00884278134689 0
144 -11.0 11.0 43.0 0.0103677989529 0
145 -15.0 -3.0 41.0 0.0182953505119 0
146 -7.0 -5.0 37.0 0.0182709320021 0
147 -5.0 -5.0 37.0 0.0283412896261 0
148 -15.0 7.0 41.0 0.00978504150121 0
149 -15.0 5.0 41.0 0.00630245279767 0
150 -15.0 -1.0 47.0 0.0159995679361 1
151 -13.0 13.0 43.0 0.0353444124985 0
152 -17.0 -3.0 41.0 0.0273024438684 0
153 -17.0 5.0 39.0 0.00952371708079 0
154 -17.0 3.0 39.0 0.00696419990426 0
155 -17.0 -1.0 47.0 0.00974991010174 1
156 -13.0 15.0 41.0 0.00433885033488 0
157 -15.0 15.0 41.0 0.00531323721902 0
158 -19.0 -1.0 41.0 0.0088636984463 0
159 -19.0 -3.0 41.0 0.0059121189252 0
160 -19.0 3.0 39.0 0.00260468463294 0
161 -19.0 1.0 39.0 0.00298054977183 0
162 -19.0 1.0 41.0 0.000905118981768 0
163 -19.0 -1.0 49.0 0.0123702692276 1
164 -17.0 15.0 41.0 0.00546549028143 0
165 -17.0 13.0 41.0 0.0102883375989 0
166 -21.0 1.0 51.0 0.00120288403234 1
167 -21.0 -1.0 51.0 0.00581551274749 0
168 -19.0 13.0 41.0 0.00496137416813 0
169 -19.0 13.0 43.0 0.00328426351624 0
170 -23.0 1.0 51.0 0.0106937651267 1
171 -21.0 11.0 43.0 0.00677229594595 0
172 -25.0 3.0 53.0 0.00802331884507 1
173 -25.0 3.0 51.0 0.00484521584432 0
174 -25.0 1.0 51.0 0.00253278929095 0
175 -23.0 11.0 43.0 0.00672466099836 0
176 -23.0 11.0 45.0 0.0273329653481 0
177 -27.0 5.0 55.0 0.00688072531745 1
178 -27.0 3.0 55.0 0.00301561307102 0
179 -25.0 3.0 55.0 0.00266060495589 0
180 -25.0 11.0 45.0 0.0068995555925 0
181 -29.0 5.0 57.0 0.0108633172713 1
182 -27.0 11.0 45.0 0.00622941326376 0
183 -31.0 5.0 57.0 0.0095986571749 1
184 -29.0 11.0 47.0 0.00980525515363 0
185 -33.0 5.0 55.0 0.004889324304 1
186 -33.0 5.0 57.0 0.0470999208556 0
187 -31.0 11.0 47.0 0.0077117173115 0
188 -35.0 7.0 53.0 0.019672243922 1
189 -35.0 5.0 55.0 0.00675335044434 0
190 -33.0 9.0 47.0 0.00328833118185 0
191 -33.0 9.0 49.0 0.00906756032536 0
192 -35.0 9.0 51.0 0.00298162066312 0
193 -35.0 7.0 51.0 0.00409112105156 1
