78 -31.0 -3.0 9.0 0.00739846294331 0
79 -31.0 -3.0 7.0 0.00100863629813 0
80 -31.0 -5.0 7.0 0.00435866178158 1
81 -25.0 -13.0 31.0 0.0106526112366 0
82 -21.0 -19.0 29.0 0.0055363998594 0
83 -33.0 -5.0 7.0 0.00639156966562 0
84 -33.0 -7.0 7.0 0.00544217278293 0
85 -33.0 -7.0 5.0 0.00568045719239 1
86 -25.0 -15.0 31.0 0.0154641059884 0
87 -23.0 -17.0 31.0 0.013438609821 0
88 -23.0 -19.0 31.0 0.0127090200625 0
89 -33.0 -9.0 5.0 0.00642250360882 1
90 -33.0 -9.0 3.0 0.00386295609931 0
91 -33.0 -11.0 3.0 0.00755316416806 1
92 -33.0 -13.0 3.0 0.0052052602028 1
93 -31.0 -13.0 3.0 0.00526776839066 0
94 -31.0 -13.0 1.0 0.00121550487158 0
95 -31.0 -15.0 1.0 0.0153085852243 1
96 -29.0 -15.0 1.0 0.00206146776972 0
97 -29.0 -17.0 1.0 0.00610214620865 1
98 -29.0 -17.0 -1.0 0.00822665433667 0
99 -27.0 -19.0 -1.0 0.0145787999804 1
100 -25.0 -19.0 -3.0 0.00375955273593 1
101 -25.0 -21.0 -3.0 0.00514378886738 0
102 -23.0 -21.0 -3.0 0.0057763051175 0
103 -23.0 -21.0 -5.0 0.0188668855554 1
104 -23.0 -21.0 -7.0 0.00447352402337 1
105 -23.0 -19.0 -7.0 0.00331336079251 0
106 -23.0 -19.0 -9.0 0.0155277979594 1
107 -23.0 -19.0 -11.0 0.00472404053315 0
108 -23.0 -17.0 -11.0 0.00405518428862 1
109 -21.0 -17.0 -11.0 0.00189134271279 0
110 -21.0 -17.0 -13.0 0.00782670263627 0
111 -21.0 -15.0 -13.0 0.00974409640394 1
112 -21.0 -15.0 -15.0 0.00375072022779 0
113 -21.0 -13.0 -15.0 0.00499085448063 1
114 -23.0 -13.0 -15.0 0.00543583112055 0
115 -23.0 -11.0 -17.0 0.00269643199524 0
116 -21.0 -11.0 -17.0 0.01786094235 1
117 -21.0 -9.0 -19.0 0.00527685051124 1
118 -21.0 -9.0 -21.0 0.0108164737416 1
119 -23.0 -9.0 -23.0 0.00966806456962 0
120 -21.0 -9.0 -23.0 0.00250798284632 1
121 -21.0 -7.0 -25.0 0.0111018274968 1
122 -21.0 -7.0 -27.0 0.0123533082322 0
123 -21.0 -9.0 -27.0 0.00126119662069 1
124 -19.0 -9.0 -27.0 0.00593469401741 0
125 -19.0 -11.0 -29.0 0.00687508087297 1
126 -19.0 -13.0 -29.0 0.00682566019636 1
127 -17.0 -13.0 -29.0 0.00708321791202 0
128 -17.0 -15.0 -29.0 0.00882188640276 1
129 -17.0 -17.0 -29.0 0.00512055026846 0
130 -15.0 -17.0 -29.0 0.0057560708457 1
131 -15.0 -19.0 -29.0 0.00673579773138 0
132 -13.0 -19.0 -29.0 0.00743687221671 1
133 -11.0 -19.0 -29.0 0.0137667096305 1
134 -9.0 -19.0 -27.0 0.0329896989416 0
135 -9.0 -17.0 -27.0 0.00281640853626 1
136 -7.0 -17.0 -27.0 0.030012722158 1
137 -5.0 -15.0 -27.0 0.00511002876377 1
138 -3.0 -15.0 -27.0 0.013100828709 1
139 -1.0 -15.0 -27.0 0.0105658288722 1
140 -1.0 -15.0 -29.0 0.00411718352765 0
141 1.0 -15.0 -29.0 0.00322190509938 0
142 1.0 -15.0 -27.0 0.0041883234214 1
143 3.0 -13.0 -27.0 0.0106013055344 1
144 3.0 -11.0 -27.0 0.00963924967592 1
145 3.0 -9.0 -27.0 0.00944512188625 1
146 1.0 -7.0 -27.0 0.0560411359547 1
147 3.0 -7.0 -29.0 0.0309978348241 0
148 1.0 -5.0 -27.0 0.0189251789312 1
149 3.0 -5.0 -29.0 0.00884876465965 0
150 1.0 -5.0 -29.0 0.00312663681257 0
151 1.0 -9.0 -31.0 0.0105910258209 0
152 1.0 -7.0 -31.0 0.0319148677385 0
153 1.0 -3.0 -27.0 0.00653872720657 0
154 -1.0 -3.0 -27.0 0.00692772611483 0
155 1.0 -3.0 -29.0 0.0102600036787 0
156 -1.0 -3.0 -29.0 0.0126394711557 1
157 -1.0 -3.0 -31.0 0.0103479773717 0
158 -1.0 -9.0 -31.0 0.00753680564398 0
159 -3.0 -3.0 -27.0 0.0216235048125 0
160 -3.0 -3.0 -29.0 0.00350405689467 0
161 -3.0 -5.0 -27.0 0.00406725144188 0
162 -3.0 -5.0 -29.0 0.0182903020865 0
163 -1.0 -1.0 -31.0 0.0138156282132 0
164 -3.0 -5.0 -31.0 0.00525132214905 0
165 -3.0 -1.0 -31.0 0.0216515380895 0
166 -3.0 -3.0 -31.0 0.003953005264 1
167 -3.0 -9.0 -29.0 0.00828823874454 0
168 -3.0 -9.0 -31.0 0.00377898495808 0
169 -5.0 -3.0 -27.0 0.00790641454314 0
170 -5.0 -5.0 -27.0 0.0201966805393 0
171 -5.0 -1.0 -27.0 0.0149191645891 0
172 -5.0 -3.0 -29.0 0.00423943061982 0
173 -5.0 -5.0 -29.0 0.00450003209752 0
174 -5.0 -3.0 -31.0 0.00477731795571 0
175 -5.0 -5.0 -31.0 0.0169256574611 0
176 -5.0 -7.0 -29.0 0.00559426934035 0
177 -3.0 1.0 -33.0 0.0155341555035 0
178 -3.0 1.0 -31.0 0.00229326810758 0
179 -3.0 1.0 -29.0 0.00995703368807 0
180 -5.0 -3.0 -33.0 0.00769226861398 1
181 -5.0 -5.0 -33.0 0.0147081276886 0
182 -5.0 -9.0 -29.0 0.00804258315726 0
183 -7.0 -5.0 -27.0 0.00607778475811 0
184 -7.0 -3.0 -27.0 0.00692213685648 0
185 -7.0 -5.0 -29.0 0.00691372839589 0
186 -7.0 -7.0 -27.0 0.00312386865491 0
187 -5.0 1.0 -27.0 0.018858874293 0
188 -7.0 -5.0 -31.0 0.0180028614021 0
189 -7.0 -3.0 -33.0 0.00843549942579 0
190 -5.0 3.0 -33.0 0.00638007359616 0
191 -3.0 3.0 -29.0 0.0178637452876 0
192 -7.0 -3.0 -35.0 0.0149780594218 1
193 -9.0 -5.0 -31.0 0.0127723843227 0
194 -9.0 -5.0 -33.0 0.00844084366011 0
195 -9.0 -5.0 -35.0 0.0131769346813 0
196 -7.0 1.0 -35.0 0.0137211923175 0
197 -7.0 -1.0 -37.0 0.0103156498384 0
198 -9.0 -5.0 -37.0 0.00700568949528 1
199 -5.0 -3.0 -37.0 0.00248179781078 0
200 -5.0 -5.0 -37.0 0.0128404005206 0
201 -9.0 -1.0 -37.0 0.010371125533 0
202 -7.0 1.0 -37.0 0.0139719745665 0
203 -9.0 -1.0 -39.0 0.0587040002446 0
204 -9.0 -5.0 -39.0 0.0111288916215 0
205 -9.0 -7.0 -39.0 0.0160104338687 1
206 -5.0 -5.0 -39.0 0.00822639410742 0
207 -3.0 -5.0 -39.0 0.0120033982157 0
208 -3.0 -3.0 -39.0 0.0242572644763 0
209 -5.0 -7.0 -39.0 0.0161272401053 0
210 -3.0 -7.0 -37.0 0.0222325387922 0
211 -3.0 -7.0 -39.0 0.027010678722 0
212 -9.0 -7.0 -41.0 0.0168458732194 0
213 -7.0 -9.0 -41.0 0.0167576826997 1
214 -5.0 -7.0 -41.0 0.00852516933329 0
215 -5.0 -9.0 -41.0 0.0133205357043 0
216 -3.0 -9.0 -39.0 0.125191452625 0
