169 25.0 7.0 -21.0 0.0315914345857 1
170 25.0 9.0 -21.0 0.0033075646337 0
171 25.0 9.0 -23.0 0.0257210719205 1
172 25.0 7.0 -23.0 0.0341493737974 0
173 27.0 7.0 -23.0 0.0838233086611 0
174 25.0 11.0 -23.0 0.0167987554838 0
175 25.0 11.0 -25.0 0.00871863932011 0
176 25.0 9.0 -25.0 0.00686255361084 1
177 23.0 9.0 -27.0 0.0103182876035 1
178 23.0 7.0 -27.0 0.017896946002 0
179 25.0 7.0 -29.0 0.014119583364 0
180 25.0 9.0 -29.0 0.0199059133638 1
181 25.0 11.0 -29.0 0.0201250075968 0
182 25.0 11.0 -31.0 0.0202291590345 0
183 27.0 11.0 -31.0 0.0347922431431 1
184 25.0 13.0 -31.0 0.0246287520909 0
185 29.0 11.0 -31.0 0.0375335709325 1
186 31.0 11.0 -31.0 0.114061527012 1
