152 -37.0 -29.0 -13.0 0.0241004520697 1
153 -39.0 -31.0 -13.0 0.00915690010274 1
154 -39.0 -33.0 -13.0 0.00226448085981 0
155 -37.0 -33.0 -13.0 0.00693680059976 1
156 -37.0 -35.0 -13.0 0.00288063717017 0
157 -35.0 -33.0 -13.0 0.0268143381965 1
158 -33.0 -33.0 -13.0 0.0224462980379 0
159 -33.0 -33.0 -15.0 0.012372396998 1
160 -33.0 -33.0 -17.0 0.0156501101146 1
161 -33.0 -33.0 -19.0 0.00700704386569 1
162 -33.0 -31.0 -19.0 0.00591442991233 0
163 -31.0 -31.0 -19.0 0.00605276185792 0
164 -31.0 -31.0 -21.0 0.0100037700706 1
165 -31.0 -29.0 -21.0 0.00320212323932 0
166 -29.0 -29.0 -21.0 0.00376846664779 0
167 -29.0 -29.0 -23.0 0.00927698463831 1
168 -27.0 -29.0 -23.0 0.00952712427 0
169 -27.0 -29.0 -25.0 0.00733430303842 1
170 -25.0 -29.0 -25.0 0.0264435098904 0
171 -25.0 -29.0 -27.0 0.00425327199763 1
172 -25.0 -31.0 -27.0 0.00428474243242 0
173 -25.0 -31.0 -29.0 0.0137023038645 0
174 -25.0 -29.0 -29.0 0.00890732534513 1
175 -25.0 -29.0 -31.0 0.0141041606523 1
176 -23.0 -27.0 -31.0 0.018680569927 0
177 -23.0 -27.0 -33.0 0.0185694695621 1
178 -23.0 -27.0 -35.0 0.00463071765318 1
179 -23.0 -25.0 -35.0 0.00772846191798 0
180 -21.0 -25.0 -35.0 0.00437212561022 0
181 -23.0 -25.0 -37.0 0.0216195350568 1
182 -23.0 -25.0 -39.0 0.0099101987562 1
183 -23.0 -27.0 -39.0 0.0171964562942 0
184 -23.0 -27.0 -41.0 0.0239489932886 1
185 -23.0 -29.0 -43.0 0.0109535314317 1
186 -25.0 -29.0 -43.0 0.0144739794019 0
187 -25.0 -31.0 -43.0 0.0298603923259 0
188 -25.0 -31.0 -45.0 0.019058223205 1
189 -25.0 -31.0 -47.0 0.0188821436683 0
190 -25.0 -33.0 -47.0 0.00780918386318 0
191 -23.0 -33.0 -47.0 0.0368097811459 1
192 -23.0 -31.0 -47.0 0.126018790238 0
