92 -19.0 -11.0 5.0 0.0100250109793 1
93 13.0 -21.0 1.0 0.00619076133935 0
94 5.0 -21.0 1.0 0.00204787845618 0
95 7.0 -21.0 1.0 0.0197184788814 0
96 -3.0 -15.0 -3.0 0.0146206373958 0
97 3.0 -25.0 3.0 0.00893243448685 1
98 -19.0 -11.0 3.0 0.00713271626927 1
99 11.0 -23.0 1.0 0.00547003397953 0
100 13.0 -23.0 1.0 0.00436293769562 0
101 3.0 -23.0 -1.0 0.00835829593553 0
102 5.0 -23.0 -1.0 0.00558844993545 0
103 5.0 -23.0 1.0 0.0035734916518 1
104 -3.0 -17.0 -3.0 0.00520925935513 0
105 -3.0 -17.0 -5.0 0.00358592503133 0
106 5.0 -25.0 3.0 0.00947001849925 0
107 -19.0 -11.0 1.0 0.0058206877377 1
108 9.0 -25.0 1.0 0.00209625830077 0
109 11.0 -25.0 1.0 0.00329643343736 0
110 1.0 -25.0 -1.0 0.00845661917756 1
111 3.0 -25.0 -1.0 0.00406651587955 1
112 7.0 -25.0 1.0 0.00918648406837 0
113 -3.0 -19.0 -5.0 0.0103008436843 0
114 -19.0 -11.0 -1.0 0.011841756473 1
115 -1.0 -25.0 -1.0 0.0162973588368 1
116 -3.0 -21.0 -5.0 0.00722990527449 0
117 -19.0 -11.0 -3.0 0.0124259806204 1
118 -3.0 -23.0 -3.0 0.0170050393928 1
119 -3.0 -23.0 -5.0 0.00298585873651 1
120 -21.0 -11.0 -5.0 0.00690732085941 1
121 -21.0 -11.0 -7.0 0.00292550036203 1
122 -23.0 -11.0 -7.0 0.00535211787297 0
123 -23.0 -9.0 -7.0 0.00367897097047 0
124 -21.0 -9.0 -7.0 0.00949390992219 0
125 -23.0 -11.0 -9.0 0.00414766499517 0
126 -21.0 -11.0 -9.0 0.0210363507862 1
127 -23.0 -9.0 -9.0 0.00452609254503 0
128 -21.0 -9.0 -9.0 0.00953630053267 0
129 -25.0 -9.0 -9.0 0.0349436944793 0
130 -21.0 -9.0 -11.0 0.0112291891458 0
131 -19.0 -9.0 -11.0 0.0080947361273 0
132 -19.0 -11.0 -11.0 0.0115052380032 1
133 -27.0 -7.0 -11.0 0.0159588065597 0
134 -27.0 -9.0 -11.0 0.00423139487745 0
135 -21.0 -7.0 -13.0 0.00824229045205 0
136 -19.0 -11.0 -13.0 0.00688643501161 0
137 -17.0 -11.0 -13.0 0.0113490191743 1
138 -29.0 -5.0 -11.0 0.0103915098876 0
139 -29.0 -7.0 -11.0 0.00534639477731 0
140 -21.0 -5.0 -13.0 0.0165889371251 0
141 -15.0 -11.0 -13.0 0.0149411656759 1
142 -31.0 -3.0 -11.0 0.0170702364913 0
143 -31.0 -5.0 -11.0 0.013043040484 0
144 -21.0 -3.0 -13.0 0.00238078134144 0
145 -23.0 -3.0 -13.0 0.00936383647307 0
146 -13.0 -11.0 -15.0 0.0200382393278 1
147 -33.0 -1.0 -11.0 0.0164665936455 0
148 -23.0 -1.0 -13.0 0.00192552444321 0
149 -25.0 -1.0 -13.0 0.00915701738294 0
150 -11.0 -11.0 -15.0 0.00667232959625 0
151 -11.0 -9.0 -15.0 0.0174582597231 1
152 -33.0 1.0 -11.0 0.0116579957779 0
153 -25.0 1.0 -13.0 0.00314392236437 0
154 -27.0 1.0 -13.0 0.00674171413249 0
155 -11.0 -7.0 -17.0 0.0367439950054 1
156 -31.0 3.0 -11.0 0.0123801361864 0
157 -27.0 3.0 -11.0 0.00271856027366 0
158 -29.0 3.0 -11.0 0.00671635553413 0
159 -11.0 -5.0 -19.0 0.0155453466206 1
160 -29.0 5.0 -11.0 0.00385150177396 0
161 -31.0 5.0 -11.0 0.00437167510324 0
162 -11.0 -5.0 -21.0 0.00429570725918 0
163 -9.0 -3.0 -21.0 0.00795253790349 1
164 -9.0 -5.0 -21.0 0.0106889513349 0
165 -9.0 -3.0 -23.0 0.0135250479084 0
166 -7.0 -5.0 -21.0 0.00574366215393 0
167 -7.0 -5.0 -23.0 0.0273205232648 0
168 -7.0 -3.0 -23.0 0.00955955153297 0
169 -9.0 -1.0 -23.0 0.00468687209551 0
170 -9.0 -1.0 -21.0 0.0166211153937 1
171 -9.0 -3.0 -25.0 0.0189671329777 0
172 -9.0 1.0 -19.0 0.00336727599454 0
173 -7.0 1.0 -19.0 0.00486802584402 1
174 -9.0 -3.0 -27.0 0.00396983421161 0
175 -7.0 3.0 -19.0 0.0211638457551 1
176 -7.0 3.0 -21.0 0.00568717265196 0
177 -9.0 5.0 -21.0 0.00589439938343 0
178 -7.0 5.0 -21.0 0.00656722305774 0
179 -7.0 5.0 -19.0 0.00848142254182 0
180 -5.0 5.0 -19.0 0.00881479964231 0
181 -5.0 5.0 -21.0 0.0272012535068 1
182 -7.0 7.0 -19.0 0.0119347690559 0
183 -3.0 5.0 -21.0 0.00239504436988 1
184 -3.0 7.0 -21.0 0.0310253861772 0
185 -1.0 7.0 -21.0 0.0189976309599 0
186 -1.0 7.0 -19.0 0.0323175656584 0
187 -1.0 7.0 -23.0 0.00568581362602 0
188 -1.0 5.0 -23.0 0.0208236310429 1
189 1.0 7.0 -19.0 0.00994941299937 0
190 1.0 7.0 -21.0 0.00719460175235 0
191 -1.0 5.0 -25.0 0.0358795478494 0
192 1.0 5.0 -25.0 0.0183641995197 1
193 -1.0 7.0 -25.0 0.104801912728 0
