140 25.0 -7.0 37.0 0.00693731345587 0
141 25.0 -9.0 35.0 0.0187774011889 0
142 25.0 -3.0 41.0 0.0129125116456 0
143 11.0 -15.0 41.0 0.0109802206619 1
144 23.0 -1.0 41.0 0.0131134247871 0
145 25.0 -13.0 33.0 0.00704815054646 0
146 25.0 -11.0 33.0 0.00550033709964 0
147 25.0 -11.0 35.0 0.00370244993623 0
148 11.0 -17.0 41.0 0.00821113117477 1
149 9.0 -17.0 41.0 0.00205049687364 0
150 9.0 -19.0 41.0 0.0221726431986 1
151 9.0 -21.0 41.0 0.0164898171145 0
152 7.0 -21.0 39.0 0.00618601939911 1
153 7.0 -23.0 39.0 0.00463711379077 0
154 5.0 -23.0 39.0 0.0135584500616 1
155 3.0 -23.0 37.0 0.00650125555121 0
156 3.0 -25.0 37.0 0.0119961131804 1
157 3.0 -27.0 37.0 0.0230996300876 1
158 3.0 -29.0 37.0 0.014914031028 1
159 5.0 -31.0 37.0 0.00264274746737 1
160 5.0 -31.0 35.0 0.00809296347629 0
161 7.0 -33.0 35.0 0.0166440938652 0
162 7.0 -33.0 37.0 0.00539109431206 1
163 9.0 -35.0 37.0 0.0118428575769 1
164 11.0 -35.0 37.0 0.0129765352057 1
165 13.0 -35.0 35.0 0.0115432436061 1
166 13.0 -35.0 33.0 0.0105660672465 1
167 13.0 -35.0 31.0 0.0923110091448 1
168 15.0 -35.0 31.0 0.00868511381267 0
169 15.0 -33.0 29.0 0.0122362677482 1
170 15.0 -33.0 27.0 0.0216409787341 1
171 15.0 -33.0 25.0 0.100840716233 1
172 17.0 -31.0 25.0 0.00693098183281 0
173 15.0 -33.0 23.0 0.0197893762919 1
174 15.0 -33.0 21.0 0.0105770148514 1
175 13.0 -35.0 21.0 0.00394687031869 0
176 15.0 -35.0 21.0 0.00508763505628 0
177 15.0 -35.0 19.0 0.00671710452332 0
178 15.0 -33.0 19.0 0.0446275615044 1
179 17.0 -33.0 19.0 0.00768243312103 0
180 17.0 -33.0 17.0 0.0155203359143 1
181 17.0 -37.0 17.0 0.0949577933412 0
182 17.0 -35.0 15.0 0.00713140006611 0
183 19.0 -35.0 15.0 0.0330157680082 1
184 19.0 -37.0 15.0 0.0258857370887 0
185 19.0 -37.0 17.0 0.0491498539241 0
186 19.0 -35.0 13.0 0.0257865915622 1
187 17.0 -35.0 13.0 0.00521636883453 0
188 21.0 -35.0 15.0 0.00330303470968 0
