125 7.0 53.0 -5.0 0.00517467522053 0
126 9.0 53.0 -5.0 0.00319077112058 0
127 -5.0 51.0 -5.0 0.00733093428036 1
128 7.0 55.0 -3.0 0.013241970343 0
129 -5.0 49.0 -5.0 0.00338395832892 1
130 -7.0 49.0 -5.0 0.00201056031925 0
131 7.0 53.0 -1.0 0.0039765766862 0
132 7.0 55.0 -1.0 0.00974095888509 0
133 -7.0 47.0 -5.0 0.00136487748498 0
134 -5.0 47.0 -5.0 0.00334789017064 1
135 5.0 51.0 1.0 0.00686864560884 0
136 7.0 51.0 1.0 0.0301525198759 0
137 7.0 53.0 1.0 0.0102729767172 0
138 -5.0 45.0 -5.0 0.0165302443323 1
139 3.0 49.0 3.0 0.00922875033769 0
140 5.0 49.0 3.0 0.0113437186246 0
141 -5.0 43.0 -5.0 0.0213086265199 1
142 5.0 49.0 5.0 0.0182450044194 0
143 -5.0 41.0 -3.0 0.00262366051353 0
144 -3.0 41.0 -3.0 0.00397842075731 1
145 7.0 47.0 7.0 0.00417060223193 0
146 7.0 49.0 7.0 0.0058283509259 0
147 -3.0 39.0 -3.0 0.00278296241822 0
148 -3.0 39.0 -1.0 0.00423077863676 0
149 -1.0 39.0 -1.0 0.00205239928726 1
150 9.0 47.0 7.0 0.00989301518492 0
151 -1.0 37.0 -1.0 0.00539115519187 0
152 -1.0 37.0 1.0 0.00313068560633 0
153 1.0 37.0 1.0 0.0243379384719 1
154 11.0 47.0 7.0 0.00880038475205 0
155 11.0 49.0 7.0 0.00263017736368 0
156 3.0 37.0 3.0 0.0176385645706 1
157 13.0 45.0 7.0 0.0333036567903 0
158 13.0 47.0 7.0 0.00728809659603 0
159 3.0 37.0 5.0 0.00246891014788 0
160 5.0 37.0 5.0 0.00748872459641 1
161 13.0 43.0 7.0 0.0135923403489 0
162 7.0 37.0 5.0 0.0133558777606 1
163 7.0 37.0 7.0 0.00382688159129 0
164 13.0 41.0 7.0 0.0139137061276 0
165 9.0 37.0 7.0 0.00498324385801 0
166 9.0 39.0 7.0 0.00308716665127 1
167 11.0 39.0 7.0 0.0114569309376 0
168 13.0 39.0 7.0 0.00691374371895 0
