82 9.0 17.0 13.0 0.00264278492953 1
83 7.0 17.0 13.0 0.00664361665142 0
84 17.0 -5.0 -13.0 0.00987788374908 0
85 17.0 -3.0 -13.0 0.0126050752395 0
86 17.0 -3.0 -17.0 0.00617351342208 1
87 17.0 -3.0 -15.0 0.00877297771469 0
88 7.0 19.0 15.0 0.016029982414 1
89 5.0 19.0 15.0 0.00452816668909 0
90 17.0 -5.0 -11.0 0.00620221825203 0
91 19.0 -3.0 -15.0 0.00652369331458 0
92 17.0 -1.0 -13.0 0.0131558320654 0
93 17.0 -1.0 -15.0 0.010763981853 0
94 15.0 -1.0 -17.0 0.0156719063294 0
95 17.0 -1.0 -17.0 0.00981834469555 0
96 19.0 -1.0 -17.0 0.00876708594679 1
97 5.0 21.0 15.0 0.00500811833804 1
98 5.0 21.0 17.0 0.00573708700937 0
99 21.0 -1.0 -17.0 0.0161018586814 1
100 17.0 1.0 -13.0 0.00766122701987 0
101 15.0 1.0 -13.0 0.00357712482073 0
102 13.0 1.0 -17.0 0.0140941580606 0
103 5.0 23.0 17.0 0.0157856694642 0
104 3.0 23.0 17.0 0.0076776922281 1
105 23.0 -1.0 -19.0 0.017917721874 1
106 23.0 1.0 -19.0 0.0547344731507 0
107 15.0 3.0 -15.0 0.0121956388308 0
108 15.0 3.0 -17.0 0.0110292506458 0
109 13.0 3.0 -17.0 0.0109938504807 0
110 11.0 3.0 -17.0 0.0225736980671 0
111 11.0 1.0 -17.0 0.00562912174261 0
112 1.0 23.0 17.0 0.0027260989089 1
113 1.0 25.0 17.0 0.0126381784158 0
114 23.0 -1.0 -21.0 0.00372973464136 1
115 23.0 1.0 -21.0 0.0108945992798 0
116 25.0 1.0 -21.0 0.0848942457122 0
117 25.0 -1.0 -21.0 0.0137082838028 0
118 25.0 1.0 -19.0 0.0460581600173 0
119 -1.0 25.0 17.0 0.0102023037248 1
120 21.0 1.0 -23.0 0.0174159256515 1
121 23.0 1.0 -23.0 0.0199210892197 0
122 25.0 1.0 -23.0 0.0227522773467 0
123 27.0 1.0 -21.0 0.0375821874127 0
124 -3.0 25.0 17.0 0.00409554982596 1
125 -3.0 25.0 15.0 0.00298183680704 0
126 -5.0 27.0 15.0 0.0181991549095 1
127 -7.0 27.0 15.0 0.00602399684992 1
128 -7.0 29.0 15.0 0.00898083255911 0
129 -9.0 29.0 15.0 0.00439283142199 0
130 -9.0 29.0 13.0 0.0310705049071 1
131 -11.0 29.0 13.0 0.00268654209016 0
132 -11.0 31.0 13.0 0.114700203424 0
133 -11.0 31.0 11.0 0.0107449304416 1
134 -13.0 33.0 9.0 0.0104256359204 1
135 -15.0 33.0 9.0 0.00605410316823 1
136 -17.0 33.0 9.0 0.0136413951678 1
137 -19.0 33.0 9.0 0.00771316786533 1
138 -21.0 33.0 7.0 0.00522811637788 0
139 -21.0 31.0 7.0 0.00970117403795 1
140 -21.0 29.0 7.0 0.0123909785868 1
141 -21.0 27.0 7.0 0.00466769851824 0
142 -19.0 27.0 5.0 0.0164424465739 1
143 -19.0 27.0 3.0 0.00923626355387 1
144 -17.0 27.0 3.0 0.00632256831559 0
145 -17.0 27.0 1.0 0.00521680339383 0
146 -17.0 29.0 1.0 0.0155998179918 1
147 -19.0 31.0 1.0 0.00734283506331 0
148 -17.0 31.0 1.0 0.00960119250971 0
149 -17.0 31.0 -1.0 0.00425019503387 0
150 -19.0 31.0 -1.0 0.00966741034547 1
151 -19.0 31.0 -3.0 0.0229574334677 1
152 -19.0 31.0 -5.0 0.0060674906306 1
153 -19.0 31.0 -7.0 0.00733604046149 1
154 -21.0 31.0 -7.0 0.00517421264873 0
155 -21.0 31.0 -9.0 0.00197036651718 0
156 -19.0 31.0 -9.0 0.00147509773884 1
157 -19.0 29.0 -11.0 0.0225942124714 1
158 -17.0 27.0 -13.0 0.00380958075486 0
159 -17.0 29.0 -13.0 0.00830893973838 1
160 -17.0 29.0 -15.0 0.00408006378885 0
161 -17.0 31.0 -15.0 0.010540549019 1
162 -19.0 33.0 -17.0 0.0138997558246 1
163 -21.0 33.0 -17.0 0.00384779482862 1
164 -21.0 35.0 -17.0 0.014849652054 0
165 -23.0 35.0 -19.0 0.00518616460284 0
166 -23.0 35.0 -17.0 0.00295426045627 1
167 -25.0 35.0 -17.0 0.0121801997911 1
168 -27.0 35.0 -17.0 0.0118503439577 1
169 -29.0 35.0 -17.0 0.0143801178595 1
170 -31.0 33.0 -17.0 0.00365015113755 0
171 -31.0 33.0 -19.0 0.011072333382 1
172 -33.0 35.0 -21.0 0.0118844878336 1
173 -33.0 37.0 -21.0 0.013810256958 0
174 -35.0 37.0 -21.0 0.00444247860799 0
175 -35.0 37.0 -23.0 0.00531845278052 1
176 -37.0 37.0 -23.0 0.00823138389051 1
177 -39.0 35.0 -23.0 0.0152237586808 0
178 -39.0 37.0 -23.0 0.0056744373072 1
179 -41.0 37.0 -23.0 0.0102811941132 1
180 -41.0 35.0 -23.0 0.00294979130059 0
181 -41.0 35.0 -21.0 0.00732120100553 0
182 -43.0 35.0 -21.0 0.0188760421886 1
183 -43.0 33.0 -21.0 0.00430745692962 0
184 -45.0 35.0 -21.0 0.00812691063547 1
185 -45.0 37.0 -21.0 0.00750194513671 0
186 -47.0 37.0 -21.0 0.00298083298167 0
187 -47.0 35.0 -21.0 0.00228097792856 0
188 -47.0 35.0 -19.0 0.00854264739189 0
189 -47.0 33.0 -19.0 0.0132263547634 1
190 -47.0 33.0 -17.0 0.00286274405469 1
191 -45.0 33.0 -17.0 0.00496024950979 0
192 -45.0 33.0 -15.0 0.0167372113812 1
193 -43.0 33.0 -15.0 0.00559691436203 0
194 -43.0 31.0 -13.0 0.00872421746897 1
195 -43.0 31.0 -11.0 0.0162398430839 1
196 -43.0 31.0 -9.0 0.0174576368333 0
197 -41.0 31.0 -9.0 0.00452826713463 1
198 -41.0 31.0 -7.0 0.0125183663154 0
199 -39.0 31.0 -7.0 0.01118873108 0
200 -39.0 29.0 -7.0 0.00415142761057 0
201 -39.0 29.0 -9.0 0.0305975296241 1
202 -39.0 29.0 -11.0 0.00562029948805 0
203 -39.0 27.0 -9.0 0.0231005251598 1
204 -39.0 25.0 -9.0 0.00948373743827 1
205 -41.0 25.0 -9.0 0.00865062855574 0
206 -39.0 23.0 -9.0 0.00485933927335 0
207 -39.0 23.0 -11.0 0.183021393032 0
208 -41.0 23.0 -11.0 0.0272407415127 1
