57 19.0 5.0 -11.0 0.00770995725252 0
58 21.0 5.0 -13.0 0.0132098301921 1
59 -9.0 -13.0 21.0 0.0036639315853 0
60 -9.0 -15.0 21.0 0.00702945004812 1
61 19.0 7.0 -13.0 0.0202371227473 0
62 17.0 7.0 -13.0 0.0100686383378 0
63 23.0 5.0 -15.0 0.0080444367501 1
64 -9.0 -17.0 23.0 0.00681614708221 1
65 25.0 5.0 -15.0 0.00984059128075 1
66 -9.0 -19.0 23.0 0.00708335059136 0
67 -9.0 -19.0 21.0 0.00388026291373 0
68 -7.0 -19.0 21.0 0.00831374945086 1
69 27.0 5.0 -15.0 0.00507046537606 0
70 27.0 5.0 -17.0 0.00824719908127 0
71 27.0 7.0 -17.0 0.00670679388672 1
72 -7.0 -21.0 19.0 0.00304787738774 0
73 -5.0 -21.0 19.0 0.00643384360045 1
74 29.0 7.0 -17.0 0.00758997456783 0
75 29.0 7.0 -19.0 0.00557682170522 0
76 27.0 7.0 -19.0 0.0252376478815 1
77 27.0 9.0 -19.0 0.00511304704051 0
78 25.0 9.0 -19.0 0.00491350760122 0
79 -5.0 -21.0 17.0 0.00412081196992 1
80 -3.0 -19.0 17.0 0.0081003335602 0
81 25.0 9.0 -21.0 0.00237847399715 1
82 25.0 11.0 -21.0 0.00856280904328 0
83 -3.0 -19.0 15.0 0.00305143375443 0
84 -5.0 -19.0 15.0 0.00403119507033 1
85 23.0 11.0 -23.0 0.0100746426669 1
86 23.0 13.0 -23.0 0.00397729820787 0
87 -5.0 -19.0 13.0 0.00502434653378 1
88 -5.0 -17.0 13.0 0.00420371329337 0
89 21.0 13.0 -23.0 0.0164918096668 1
90 -5.0 -17.0 11.0 0.00469814611712 1
91 19.0 13.0 -23.0 0.0106894244636 1
92 -5.0 -17.0 9.0 0.00751602716489 1
93 17.0 13.0 -23.0 0.00622107881224 1
94 -5.0 -19.0 7.0 0.0155843697894 1
95 15.0 13.0 -23.0 0.0128296871464 0
96 15.0 11.0 -23.0 0.00802028492614 0
97 15.0 11.0 -25.0 0.0109587663779 1
98 -5.0 -21.0 5.0 0.00564471253806 0
99 -7.0 -21.0 5.0 0.00334782152946 1
100 15.0 11.0 -27.0 0.0074897247491 0
101 15.0 9.0 -27.0 0.01329869875 1
102 -7.0 -23.0 5.0 0.0118610237314 1
103 15.0 7.0 -27.0 0.0106569330131 1
104 17.0 7.0 -27.0 0.00602716972956 0
105 -7.0 -25.0 3.0 0.00979025996175 1
106 17.0 5.0 -29.0 0.0149590889491 1
107 19.0 5.0 -29.0 0.00174604386045 0
108 -7.0 -27.0 3.0 0.00791602153255 1
109 19.0 7.0 -31.0 0.0525708764256 1
110 -7.0 -29.0 3.0 0.0284436886285 1
111 19.0 7.0 -33.0 0.020838600709 1
112 -7.0 -31.0 3.0 0.0049726373228 0
113 -5.0 -31.0 3.0 0.00316850774175 1
114 19.0 7.0 -35.0 0.0161426707797 1
115 -5.0 -33.0 3.0 0.00607609569228 0
116 -3.0 -33.0 3.0 0.0071092136912 1
117 19.0 5.0 -37.0 0.0299983041084 1
118 -3.0 -35.0 3.0 0.00568828599446 0
119 -1.0 -35.0 3.0 0.015418107354 1
120 19.0 5.0 -39.0 0.00298756664784 1
121 21.0 5.0 -39.0 0.0113092411393 0
122 21.0 3.0 -39.0 0.0172035477476 0
123 1.0 -35.0 3.0 0.00665304928455 1
124 21.0 3.0 -41.0 0.00472183969517 1
125 21.0 1.0 -41.0 0.00195303748598 0
126 3.0 -35.0 3.0 0.00793957898442 1
127 21.0 1.0 -43.0 0.0109409763041 0
128 19.0 1.0 -43.0 0.0185071303544 1
129 5.0 -35.0 1.0 0.0268137564187 1
130 17.0 3.0 -43.0 0.0313617731798 1
131 7.0 -33.0 1.0 0.0405458338979 1
132 15.0 3.0 -45.0 0.014232524663 1
133 9.0 -31.0 1.0 0.00902976127539 0
134 9.0 -31.0 -1.0 0.0443346274847 1
135 13.0 5.0 -45.0 0.0536895813916 1
136 9.0 -29.0 -3.0 0.0183842382271 0
137 11.0 -33.0 -3.0 0.00669561884292 0
138 11.0 -31.0 -3.0 0.0163405916943 0
139 11.0 -29.0 -3.0 0.00487431432583 1
140 13.0 7.0 -45.0 0.0237790973875 1
141 9.0 -27.0 -5.0 0.0105554530364 0
142 11.0 -27.0 -3.0 0.00688522278546 1
143 9.0 -35.0 -5.0 0.00793418725062 0
144 11.0 -35.0 -3.0 0.00835197899783 0
145 13.0 9.0 -45.0 0.0263759459049 0
146 11.0 9.0 -45.0 0.00762318642728 1
147 11.0 9.0 -47.0 0.0264948568566 0
148 9.0 -27.0 -7.0 0.00278508724375 0
149 9.0 -25.0 -7.0 0.0292060123348 0
150 11.0 -25.0 -3.0 0.0114463278083 0
151 9.0 -25.0 -3.0 0.00727388930213 1
152 7.0 -33.0 -5.0 0.00706141303477 0
153 7.0 -35.0 -5.0 0.00420551265295 0
154 11.0 11.0 -45.0 0.013963434585 0
155 11.0 11.0 -47.0 0.0316134235554 0
156 9.0 11.0 -47.0 0.013870777541 1
157 9.0 11.0 -45.0 0.0580686195667 0
158 9.0 -23.0 -7.0 0.00320588615246 0
159 7.0 -23.0 -5.0 0.0132444688499 1
160 9.0 -23.0 -3.0 0.00740933886586 0
161 7.0 -23.0 -3.0 0.0101301248492 0
162 5.0 -33.0 -5.0 0.0144771573477 0
163 7.0 -21.0 -7.0 0.0612074640668 0
164 5.0 -21.0 -7.0 0.00775350013548 0
165 5.0 -25.0 -3.0 0.0499152599739 0
166 5.0 -23.0 -5.0 0.0597847083366 1
167 5.0 -21.0 -5.0 0.00953383181112 0
168 5.0 -23.0 -3.0 0.0133251207063 0
169 3.0 -31.0 -5.0 0.00994266264778 0
170 5.0 -19.0 -5.0 0.033582050435 0
171 3.0 -21.0 -5.0 0.00379813180047 1
172 3.0 -21.0 -7.0 0.00109407653218 0
173 3.0 -23.0 -7.0 0.00965393042079 0
174 1.0 -29.0 -5.0 0.00997977794065 0
175 3.0 -17.0 -5.0 0.00951807084347 0
176 3.0 -17.0 -3.0 0.00905694975662 0
177 1.0 -19.0 -3.0 0.030701390935 0
178 1.0 -21.0 -3.0 0.0170824647004 0
179 1.0 -21.0 -5.0 0.0370257763238 1
180 1.0 -19.0 -7.0 0.0794963584939 0
181 1.0 -19.0 -9.0 0.0812636954473 0
182 1.0 -25.0 -7.0 0.0373494123576 0
183 1.0 -27.0 -7.0 0.00690999927186 0
184 -1.0 -21.0 -5.0 0.00693758331133 0
185 -1.0 -21.0 -7.0 0.0104076224702 0
186 -1.0 -19.0 -7.0 0.024644693713 1
