102 15.0 -11.0 3.0 0.0135338220474 0
103 17.0 -11.0 3.0 0.00759092404898 0
104 15.0 3.0 19.0 0.00821399083756 0
105 15.0 3.0 21.0 0.00916551896866 1
106 15.0 -11.0 5.0 0.0080741857599 1
107 17.0 -11.0 5.0 0.00618372167348 0
108 17.0 -9.0 5.0 0.00424731966184 0
109 17.0 3.0 23.0 0.0109181149764 1
110 17.0 -9.0 7.0 0.0180918551404 0
111 15.0 -9.0 7.0 0.0125442600279 1
112 19.0 3.0 25.0 0.0108876361784 0
113 19.0 5.0 25.0 0.00276505829643 0
114 15.0 5.0 25.0 0.00502597247913 1
115 15.0 -9.0 9.0 0.00738742737082 0
116 13.0 -9.0 9.0 0.0288869340036 0
117 13.0 -11.0 9.0 0.0268770000057 1
118 19.0 5.0 27.0 0.00520920004529 0
119 17.0 5.0 27.0 0.00495978495977 0
120 17.0 7.0 27.0 0.00962712187639 0
121 17.0 7.0 25.0 0.00743455558602 0
122 15.0 7.0 27.0 0.015389200153 0
123 13.0 7.0 27.0 0.0289489260971 1
124 15.0 5.0 27.0 0.00730623502449 0
125 15.0 7.0 25.0 0.00369445656327 0
126 13.0 -11.0 11.0 0.00859180361342 0
127 13.0 -13.0 11.0 0.0572274032343 0
128 15.0 -13.0 11.0 0.117366711258 1
129 13.0 -13.0 9.0 0.00831753610786 0
130 17.0 9.0 23.0 0.0123621136953 0
131 13.0 9.0 27.0 0.00526537422291 1
132 11.0 9.0 27.0 0.00679303560376 0
133 17.0 11.0 23.0 0.00682337455586 0
134 11.0 11.0 25.0 0.0180888652474 1
135 13.0 11.0 27.0 0.0408472547877 0
136 11.0 11.0 27.0 0.0154848040455 0
137 11.0 11.0 29.0 0.0161144105941 0
138 15.0 11.0 29.0 0.022932503484 0
139 17.0 13.0 23.0 0.0138568402133 0
140 9.0 13.0 23.0 0.0169769101343 1
141 11.0 11.0 23.0 0.00811324116619 0
142 11.0 13.0 27.0 0.00230375649635 0
143 13.0 13.0 27.0 0.00820922369473 0
144 11.0 13.0 29.0 0.0193408176494 0
145 15.0 11.0 31.0 0.0174257717633 0
146 17.0 11.0 31.0 0.043213456672 0
147 17.0 13.0 31.0 0.00506405659928 0
148 15.0 13.0 31.0 0.118927613213 0
149 17.0 15.0 25.0 0.00322633552632 0
150 15.0 15.0 25.0 0.0169612668533 0
151 9.0 15.0 23.0 0.00670553153533 1
152 9.0 15.0 21.0 0.00310155090287 0
153 13.0 15.0 25.0 0.0216959005594 0
154 11.0 17.0 25.0 0.0106434510955 0
155 11.0 17.0 23.0 0.00297698919965 0
156 9.0 17.0 23.0 0.0245610590204 1
