43 21.0 15.0 23.0 0.00930036159177 1
44 3.0 -21.0 1.0 0.0130146038838 1
45 21.0 17.0 23.0 0.0127678160001 1
46 3.0 -21.0 3.0 0.00423339685054 1
47 5.0 -19.0 3.0 0.00493762280126 0
48 19.0 19.0 23.0 0.00444889446262 0
49 19.0 19.0 25.0 0.0175950091833 1
50 5.0 -19.0 5.0 0.121529999488 1
51 5.0 -17.0 5.0 0.00156563548973 0
52 17.0 21.0 25.0 0.0364158426733 0
53 17.0 21.0 27.0 0.0105016508904 1
54 3.0 -17.0 7.0 0.018939787229 1
55 3.0 -19.0 7.0 0.0218795889877 0
56 5.0 -19.0 7.0 0.0392779072239 0
57 3.0 -15.0 7.0 0.00214445134081 0
58 17.0 23.0 27.0 0.00522275601172 0
59 15.0 23.0 27.0 0.00418111461877 0
60 15.0 23.0 29.0 0.00883047813318 1
61 3.0 -15.0 9.0 0.0213032372398 0
62 1.0 -15.0 9.0 0.00999392916357 1
63 13.0 23.0 29.0 0.00904526606187 1
64 13.0 25.0 29.0 0.00714314429733 0
65 1.0 -15.0 11.0 0.0176440307688 1
66 -1.0 -15.0 11.0 0.00554246898032 0
67 11.0 25.0 29.0 0.00893180486874 1
68 -1.0 -13.0 13.0 0.0051661684915 0
69 -1.0 -15.0 13.0 0.00279114197725 0
70 1.0 -15.0 13.0 0.00315938949763 1
71 9.0 25.0 29.0 0.00220192363532 1
72 9.0 23.0 31.0 0.0703535318994 0
73 1.0 -13.0 15.0 0.00947050564644 0
74 3.0 -13.0 15.0 0.0117889895667 1
75 7.0 23.0 31.0 0.00660591864738 0
76 7.0 25.0 31.0 0.00854291863297 1
77 5.0 -13.0 15.0 0.00580032928826 0
78 5.0 -11.0 15.0 0.00861014438566 1
79 5.0 25.0 31.0 0.0113125608718 1
80 7.0 -11.0 15.0 0.00502081351026 0
81 7.0 -9.0 15.0 0.00464664068283 0
82 7.0 -9.0 17.0 0.0146406735836 1
83 3.0 25.0 31.0 0.00391739892643 0
84 3.0 23.0 31.0 0.0125905942456 1
85 7.0 -7.0 17.0 0.00346582003718 0
86 7.0 -7.0 19.0 0.00244704634638 0
87 5.0 -7.0 19.0 0.0177560458971 1
88 3.0 21.0 31.0 0.00877844241402 1
89 1.0 21.0 31.0 0.0139361376477 0
90 3.0 -7.0 21.0 0.0287360977901 1
91 1.0 19.0 33.0 0.0420281808854 1
92 3.0 -9.0 23.0 0.00647100968471 0
93 1.0 -9.0 23.0 0.00827419422322 1
94 1.0 17.0 33.0 0.00527116062193 0
95 1.0 17.0 35.0 0.00835377837144 0
96 3.0 17.0 31.0 0.0052503663689 1
97 3.0 -9.0 25.0 0.00729661093472 0
98 -1.0 -7.0 23.0 0.00921353120257 1
99 -1.0 -9.0 21.0 0.0338116583633 0
100 1.0 15.0 35.0 0.0143707141016 0
101 3.0 15.0 35.0 0.00882587576726 0
102 3.0 15.0 31.0 0.00762785722356 0
103 5.0 17.0 31.0 0.0132185734557 1
104 3.0 -11.0 27.0 0.00752969126 0
105 -1.0 -5.0 25.0 0.0435409928535 1
106 -3.0 -7.0 25.0 0.0185890343948 0
107 -3.0 -7.0 23.0 0.0536177864683 0
108 -3.0 -9.0 23.0 0.00973368013305 0
109 -3.0 -9.0 21.0 0.0159239450201 0
110 -3.0 -7.0 21.0 0.0755129663289 0
111 -3.0 -7.0 19.0 0.099644225531 0
112 3.0 13.0 35.0 0.0102839732293 0
113 5.0 13.0 35.0 0.00470528954696 0
114 5.0 13.0 33.0 0.00329042943889 0
115 5.0 13.0 31.0 0.0125580729606 0
116 7.0 19.0 29.0 0.00347973430547 0
117 7.0 19.0 31.0 0.0034647068952 1
118 3.0 -11.0 29.0 0.0199303024807 0
119 3.0 -9.0 29.0 0.0101688725346 0
120 1.0 -5.0 27.0 0.0161519157256 1
121 -5.0 -7.0 23.0 0.0071948169896 0
122 7.0 13.0 33.0 0.0127998436578 0
123 7.0 11.0 31.0 0.00879327202263 0
124 9.0 17.0 31.0 0.00285182931963 1
125 9.0 19.0 29.0 0.00855191280278 0
126 3.0 -9.0 31.0 0.0057533205967 0
127 5.0 -9.0 31.0 0.0120164243963 0
128 3.0 -7.0 29.0 0.0029997689676 0
129 1.0 -7.0 29.0 0.00646887077636 0
130 1.0 -5.0 29.0 0.00513133159453 0
131 -1.0 -5.0 29.0 0.00434454971686 1
132 9.0 13.0 33.0 0.00622319214973 0
133 7.0 9.0 31.0 0.00312875238654 0
134 9.0 9.0 31.0 0.00790100039247 0
135 11.0 15.0 31.0 0.0172086624926 0
136 11.0 17.0 31.0 0.00984562311082 0
137 11.0 19.0 33.0 0.0625160034322 1
138 11.0 13.0 33.0 0.00404544355419 0
139 11.0 13.0 31.0 0.00685891041703 0
140 11.0 11.0 31.0 0.0191882576851 0
141 13.0 13.0 33.0 0.0179775399319 0
142 13.0 15.0 33.0 0.0117439410507 0
143 13.0 17.0 33.0 0.00568443610423 0
144 13.0 19.0 35.0 0.0180180426625 1
145 13.0 11.0 31.0 0.00220187177866 0
146 13.0 21.0 37.0 0.0193506811178 0
147 11.0 21.0 37.0 0.00369748531267 0
148 11.0 19.0 37.0 0.0105774407643 1
149 9.0 19.0 37.0 0.0023569969541 0
150 9.0 17.0 39.0 0.0498907839375 1
151 9.0 15.0 39.0 0.011709680334 1
152 9.0 13.0 41.0 0.00516250661703 0
153 11.0 13.0 41.0 0.00834029821204 1
154 11.0 13.0 43.0 0.0098645459556 0
155 11.0 15.0 43.0 0.0170554766435 0
156 13.0 15.0 43.0 0.0222461064505 1
157 13.0 17.0 43.0 0.00749827336624 1
158 15.0 17.0 43.0 0.0100676570152 0
159 15.0 19.0 43.0 0.0162863091279 1
160 15.0 21.0 45.0 0.0222694169224 1
161 15.0 23.0 45.0 0.0185825644536 1
162 15.0 23.0 43.0 0.01250217414 0
163 15.0 25.0 43.0 0.0136075270674 0
164 15.0 25.0 45.0 0.0296939064478 1
165 15.0 27.0 45.0 0.155144524196 1
166 15.0 29.0 45.0 0.0112117608852 1
