51 3.0 -7.0 19.0 0.00264576677747 0
52 13.0 -7.0 9.0 0.0251180104773 1
53 9.0 -7.0 5.0 0.00657054461447 0
54 11.0 -7.0 5.0 0.0138308270826 0
55 11.0 -5.0 5.0 0.0154667517474 0
56 11.0 -5.0 7.0 0.00848775858685 0
57 3.0 -7.0 21.0 0.0100455985791 1
58 13.0 -5.0 7.0 0.0113649607448 1
59 13.0 -7.0 7.0 0.0186736573587 0
60 15.0 -7.0 7.0 0.0668687616923 0
61 15.0 -7.0 9.0 0.0914224689995 0
62 3.0 -7.0 23.0 0.00242134880383 0
63 3.0 -9.0 23.0 0.00731989065006 1
64 3.0 -11.0 25.0 0.0129342795212 1
65 3.0 -13.0 27.0 0.0161621664654 1
66 3.0 -15.0 29.0 0.00617494970288 1
67 3.0 -15.0 31.0 0.00497714298406 0
68 3.0 -17.0 31.0 0.00583341000802 1
69 3.0 -17.0 33.0 0.00260305901889 0
70 3.0 -19.0 33.0 0.00663122857867 0
71 5.0 -19.0 33.0 0.0153305792585 1
72 5.0 -19.0 35.0 0.0038064223048 0
73 7.0 -21.0 35.0 0.00880104168693 1
74 9.0 -21.0 37.0 0.00474167187766 1
75 9.0 -21.0 39.0 0.00609464318238 0
76 11.0 -21.0 39.0 0.00391365085592 0
77 11.0 -23.0 39.0 0.0590581046063 1
78 13.0 -23.0 39.0 0.00733950339919 1
79 15.0 -23.0 39.0 0.00810292469217 1
80 17.0 -23.0 39.0 0.00134146743554 1
81 17.0 -23.0 41.0 0.00447407103506 0
82 19.0 -23.0 39.0 0.00798188851187 1
83 19.0 -21.0 39.0 0.00260129118766 0
84 21.0 -21.0 39.0 0.00800780654141 1
85 23.0 -21.0 39.0 0.0085226466386 0
86 23.0 -19.0 39.0 0.0123975030756 0
87 23.0 -19.0 37.0 0.0566564660516 1
88 23.0 -21.0 35.0 0.00982235089361 1
89 23.0 -21.0 33.0 0.00980794073913 1
90 23.0 -23.0 31.0 0.00668378982427 1
91 23.0 -25.0 31.0 0.00659766288532 0
92 25.0 -25.0 29.0 0.00906879787685 1
93 25.0 -27.0 29.0 0.00949052359323 0
94 27.0 -27.0 29.0 0.00596661088594 1
95 27.0 -29.0 29.0 0.0029693611522 0
96 29.0 -29.0 29.0 0.0657300957701 1
97 31.0 -27.0 29.0 0.0056264681135 0
98 31.0 -27.0 31.0 0.0121981435984 1
99 33.0 -27.0 31.0 0.0252918462549 1
100 35.0 -25.0 33.0 0.00948932703345 1
101 35.0 -25.0 35.0 0.0398532886506 1
102 35.0 -23.0 35.0 0.012774707181 0
103 35.0 -23.0 37.0 0.00930796075171 1
104 35.0 -21.0 37.0 0.00552790039225 0
105 35.0 -21.0 39.0 0.00806182239659 1
106 35.0 -21.0 41.0 0.0106736753047 1
107 35.0 -21.0 43.0 0.0128217734196 1
108 37.0 -19.0 43.0 0.00698910239669 0
109 37.0 -19.0 45.0 0.00986006828011 1
110 33.0 -23.0 45.0 0.0114208084579 0
111 35.0 -21.0 45.0 0.00896514750368 0
112 35.0 -23.0 45.0 0.0158720141842 0
113 37.0 -23.0 45.0 0.00622484273537 0
114 37.0 -19.0 47.0 0.0149571086603 1
115 37.0 -21.0 47.0 0.0128062518638 0
116 33.0 -23.0 47.0 0.0136084918666 0
117 33.0 -25.0 45.0 0.00351751091326 0
118 35.0 -25.0 45.0 0.0293279576938 0
119 37.0 -23.0 47.0 0.00857589190518 0
120 37.0 -19.0 49.0 0.0173845548634 1
121 37.0 -17.0 49.0 0.004310869973 0
122 35.0 -19.0 49.0 0.005155647747 0
123 37.0 -21.0 49.0 0.00798421987998 0
124 31.0 -21.0 49.0 0.017945751623 0
125 33.0 -21.0 49.0 0.0141754475436 0
126 33.0 -23.0 49.0 0.00519520288096 0
127 35.0 -27.0 45.0 0.00291878591323 0
128 35.0 -27.0 43.0 0.0149032740865 0
129 37.0 -27.0 43.0 0.0163932574398 0
130 37.0 -17.0 51.0 0.0299562772408 0
131 39.0 -17.0 51.0 0.0122323229862 1
132 37.0 -19.0 51.0 0.0045003923858 0
133 37.0 -21.0 51.0 0.00822056263311 0
134 33.0 -19.0 49.0 0.0224902372987 0
135 33.0 -17.0 49.0 0.0102139100493 0
136 29.0 -19.0 51.0 0.0091760220037 0
137 29.0 -21.0 51.0 0.0155103566405 0
138 31.0 -19.0 47.0 0.0127141670762 0
139 31.0 -19.0 49.0 0.0128982417135 0
140 37.0 -27.0 41.0 0.185323806435 0
141 37.0 -25.0 41.0 0.00627930851232 0
142 39.0 -17.0 53.0 0.0301645637007 1
143 37.0 -19.0 53.0 0.0127276875988 0
144 39.0 -19.0 53.0 0.00515807068585 0
145 31.0 -17.0 49.0 0.021504306571 0
146 31.0 -17.0 47.0 0.00360090822483 0
147 27.0 -17.0 53.0 0.00172190189785 0
148 27.0 -19.0 53.0 0.00454109778326 0
149 29.0 -19.0 53.0 0.00551927992544 0
150 39.0 -15.0 55.0 0.00979403039583 1
151 37.0 -19.0 55.0 0.0216520099357 0
152 29.0 -17.0 55.0 0.00258708386879 0
153 27.0 -17.0 55.0 0.00746079807231 0
154 39.0 -13.0 57.0 0.00741954397758 1
155 37.0 -17.0 57.0 0.0434841351406 0
156 35.0 -17.0 57.0 0.0155017701964 0
157 31.0 -15.0 57.0 0.0105539020376 0
158 29.0 -15.0 57.0 0.014609564853 0
159 39.0 -13.0 59.0 0.00464351111837 0
160 37.0 -13.0 59.0 0.0109798952979 0
161 37.0 -11.0 59.0 0.00753792011025 1
162 35.0 -17.0 59.0 0.0361958701362 0
163 35.0 -15.0 59.0 0.00623675050424 0
164 33.0 -17.0 59.0 0.0111378650455 0
165 33.0 -15.0 59.0 0.0418789701399 0
166 33.0 -15.0 57.0 0.0293171498191 0
167 33.0 -13.0 59.0 0.00720006817021 0
168 33.0 -13.0 57.0 0.008943032956 0
169 31.0 -13.0 57.0 0.0285645404786 0
170 31.0 -15.0 59.0 0.0302893461837 0
171 31.0 -13.0 59.0 0.0248778941842 0
172 35.0 -11.0 59.0 0.00736510178115 1
