66 -23.0 17.0 5.0 0.00543087536592 0
67 -23.0 17.0 7.0 0.00423487467908 1
68 17.0 -7.0 37.0 0.0110719697709 0
69 19.0 -7.0 37.0 0.00379618977824 1
70 -25.0 17.0 7.0 0.00509328792308 1
71 -25.0 19.0 7.0 0.00103988592728 0
72 -25.0 19.0 9.0 0.00442908856959 0
73 19.0 -7.0 39.0 0.00378892811351 0
74 21.0 -7.0 39.0 0.00899076010648 1
75 -27.0 19.0 9.0 0.0245811417278 1
76 -27.0 15.0 9.0 0.0150747269765 0
77 -27.0 17.0 9.0 0.0174365059153 0
78 -27.0 19.0 11.0 0.00653808483043 0
79 23.0 -7.0 37.0 0.00812526774803 1
80 -29.0 19.0 11.0 0.0130266232565 0
81 -29.0 21.0 11.0 0.010802565373 1
82 -29.0 15.0 11.0 0.00591075559191 0
83 -29.0 21.0 13.0 0.00568405406964 0
84 25.0 -7.0 37.0 0.00451775905396 0
85 25.0 -5.0 37.0 0.00837944776128 1
86 -31.0 19.0 11.0 0.0180803664988 0
87 -31.0 21.0 13.0 0.00523606443024 0
88 -31.0 23.0 13.0 0.00295976096989 1
89 -31.0 15.0 11.0 0.0192034981458 0
90 -31.0 23.0 15.0 0.00554525532045 0
91 27.0 -3.0 37.0 0.012100114482 1
92 -33.0 17.0 11.0 0.00849574261926 0
93 -33.0 23.0 13.0 0.0167201405039 1
94 -33.0 23.0 15.0 0.00371605909729 0
95 29.0 -1.0 37.0 0.00891291223298 1
96 -35.0 23.0 15.0 0.00567237721709 0
97 -35.0 25.0 13.0 0.0125160340823 0
98 -35.0 25.0 11.0 0.0313108414274 1
99 31.0 -1.0 37.0 0.028771775538 1
100 -35.0 25.0 9.0 0.0194280278992 1
101 33.0 1.0 37.0 0.0194893400695 1
102 -35.0 25.0 7.0 0.0242616204019 1
103 -35.0 27.0 7.0 0.0192334062965 0
104 35.0 3.0 37.0 0.00845802775675 1
105 -35.0 27.0 5.0 0.0226907026175 1
106 -33.0 27.0 5.0 0.0144783103077 0
107 -33.0 29.0 5.0 0.0287404827044 0
108 -35.0 29.0 7.0 0.0190977083188 0
109 -35.0 29.0 5.0 0.103960177508 0
110 35.0 5.0 37.0 0.00859258921506 1
111 -33.0 29.0 3.0 0.0266563618239 1
112 -35.0 29.0 3.0 0.0361426555337 0
113 35.0 7.0 37.0 0.00712990752671 0
114 35.0 7.0 39.0 0.0062015011702 1
115 35.0 9.0 39.0 0.0122804185992 0
116 33.0 9.0 39.0 0.00337664797157 0
117 33.0 7.0 41.0 0.0165664855695 0
118 33.0 5.0 41.0 0.00293981843962 1
119 31.0 5.0 43.0 0.00521045436176 0
120 33.0 5.0 43.0 0.00410876835593 0
121 33.0 3.0 43.0 0.0108046761747 1
122 33.0 1.0 43.0 0.00946930109234 0
123 33.0 1.0 45.0 0.00400039624941 1
124 33.0 -1.0 45.0 0.00674000348492 0
125 35.0 -1.0 47.0 0.00906782884627 0
126 35.0 1.0 47.0 0.00400158735683 1
127 37.0 1.0 47.0 0.00317893936572 0
128 37.0 1.0 49.0 0.0134809685112 0
129 37.0 3.0 49.0 0.00618934425014 1
130 39.0 5.0 51.0 0.0104387972276 0
131 37.0 5.0 51.0 0.0084978046279 1
132 37.0 5.0 53.0 0.0108786909425 1
133 37.0 3.0 55.0 0.00654349066689 1
134 37.0 1.0 55.0 0.0152373851921 1
135 39.0 -1.0 55.0 0.0115215579742 1
136 41.0 -1.0 55.0 0.0115077214496 1
137 41.0 -3.0 57.0 0.00453929003166 0
138 43.0 -3.0 57.0 0.00946350484474 1
139 45.0 -3.0 55.0 0.0167583834063 1
140 47.0 -3.0 55.0 0.00715012800032 1
141 49.0 -3.0 53.0 0.0133506254642 0
142 49.0 -1.0 53.0 0.0026219027301 1
143 49.0 -1.0 51.0 0.00783953159202 0
144 51.0 1.0 51.0 0.00937609047245 1
145 51.0 3.0 49.0 0.0159112644399 1
146 51.0 5.0 49.0 0.00326700194753 1
147 49.0 5.0 49.0 0.00716150710327 0
148 49.0 7.0 49.0 0.0192384975688 1
149 49.0 9.0 49.0 0.00504802796187 1
150 51.0 9.0 49.0 0.00668964421704 0
151 51.0 11.0 49.0 0.00753128038893 1
152 51.0 13.0 49.0 0.00566216443468 1
153 49.0 13.0 49.0 0.0035126570325 0
154 49.0 15.0 49.0 0.0181269896596 1
155 47.0 17.0 49.0 0.00946220967831 1
156 47.0 19.0 47.0 0.00733656460297 1
157 47.0 21.0 47.0 0.0153522403022 0
158 45.0 21.0 49.0 0.0195178533526 1
159 45.0 23.0 47.0 0.0249651742319 0
160 47.0 23.0 49.0 0.0191750133252 0
161 45.0 23.0 49.0 0.0050945613473 0
162 45.0 23.0 51.0 0.0134083094315 1
163 43.0 21.0 51.0 0.0317185694814 0
164 43.0 23.0 47.0 0.017424534908 0
165 45.0 23.0 53.0 0.00164376801067 1
166 43.0 23.0 53.0 0.0278972565979 0
167 43.0 21.0 53.0 0.00356379863678 0
168 41.0 23.0 53.0 0.00687206379682 0
169 41.0 23.0 49.0 0.0267078613052 0
170 41.0 21.0 49.0 0.0510368638334 0
171 43.0 25.0 55.0 0.0224362224855 1
172 43.0 23.0 55.0 0.015829095611 0
173 41.0 23.0 55.0 0.00866713664145 0
174 39.0 21.0 55.0 0.00729099841927 0
175 39.0 23.0 51.0 0.127621297014 0
176 43.0 27.0 57.0 0.0403180558079 1
177 43.0 27.0 55.0 0.00164484829725 0
178 39.0 19.0 57.0 0.0113779584005 0
179 45.0 29.0 59.0 0.00315124938376 1
180 45.0 29.0 57.0 0.0121911065846 0
181 39.0 17.0 57.0 0.00247094469396 0
182 39.0 17.0 59.0 0.00368951816523 0
183 47.0 27.0 61.0 0.00295027718365 0
184 47.0 29.0 59.0 0.00855384297353 1
185 39.0 15.0 59.0 0.0069194614259 0
186 41.0 15.0 59.0 0.00631509552868 0
187 49.0 27.0 59.0 0.010523886757 1
188 49.0 27.0 61.0 0.00617738316201 0
189 41.0 13.0 59.0 0.0127280835635 0
190 43.0 13.0 59.0 0.00684690395535 0
191 43.0 13.0 57.0 0.00200671825157 0
192 51.0 27.0 57.0 0.00600110158385 0
193 51.0 27.0 59.0 0.00818619939349 1
194 45.0 13.0 57.0 0.00836228882628 0
195 53.0 25.0 57.0 0.01965095603 1
196 47.0 13.0 57.0 0.0141322415571 0
197 53.0 23.0 55.0 0.0111416885747 1
198 53.0 23.0 57.0 0.00288601986159 0
199 49.0 13.0 55.0 0.0346446094848 0
200 53.0 21.0 55.0 0.0147941068078 1
201 51.0 15.0 55.0 0.0149994318949 0
202 53.0 19.0 55.0 0.0121106421086 1
203 51.0 17.0 55.0 0.00344795596248 0
204 53.0 17.0 53.0 0.008973414621 1
