161 -51.0 13.0 15.0 0.0035712415413 0
162 -53.0 13.0 15.0 0.0243022832149 0
163 -49.0 -3.0 19.0 0.0116389647658 0
164 -49.0 -5.0 19.0 0.00500896127411 0
165 -51.0 11.0 27.0 0.00366716360251 0
166 -51.0 9.0 27.0 0.00467513982559 1
167 -51.0 15.0 15.0 0.0184081828167 0
168 -49.0 15.0 17.0 0.00608932054075 0
169 -49.0 15.0 19.0 0.00322178003254 0
170 -53.0 3.0 19.0 0.00823089937666 0
171 -53.0 -1.0 17.0 0.00361182511475 0
172 -51.0 -1.0 17.0 0.0100368387214 0
173 -53.0 15.0 15.0 0.00561891146034 0
174 -51.0 -3.0 19.0 0.00329342574263 0
175 -53.0 9.0 25.0 0.00649408796235 1
176 -53.0 5.0 19.0 0.0131269088757 0
177 -53.0 9.0 23.0 0.00745148493805 1
178 -53.0 7.0 21.0 0.00679453748092 0
179 -53.0 7.0 19.0 0.00277766971608 0
180 -55.0 7.0 19.0 0.00334056613775 0
