75 7.0 -15.0 5.0 0.00689816510915 0
76 1.0 21.0 35.0 0.0064738378362 1
77 7.0 -13.0 5.0 0.00253015648703 0
78 9.0 -13.0 5.0 0.0034190147326 1
79 9.0 -13.0 3.0 0.00921880996657 0
80 -1.0 19.0 35.0 0.010719463653 0
81 -1.0 19.0 33.0 0.00651099435777 1
82 11.0 -13.0 3.0 0.0403192928479 0
83 11.0 -11.0 3.0 0.00322319438599 1
84 -1.0 17.0 33.0 0.0104012491035 1
85 -3.0 17.0 33.0 0.00188798976332 0
86 13.0 -11.0 3.0 0.0701382388444 1
87 13.0 -9.0 3.0 0.00698748362017 0
88 -3.0 15.0 33.0 0.00772312463501 1
89 15.0 -9.0 3.0 0.0202662215909 0
90 15.0 -9.0 1.0 0.0116027928987 1
91 -3.0 13.0 31.0 0.00603969056451 0
92 -1.0 13.0 31.0 0.00278472947969 0
93 -1.0 13.0 33.0 0.014008855751 1
94 15.0 -9.0 -1.0 0.0060230283109 1
95 15.0 -7.0 -1.0 0.0191937948864 0
96 -1.0 11.0 33.0 0.00753080091162 1
97 15.0 -7.0 -3.0 0.0105440085304 1
98 -1.0 9.0 33.0 0.00417720341636 0
99 -1.0 9.0 35.0 0.00724535530676 1
100 15.0 -7.0 -5.0 0.0240978806319 1
101 15.0 -9.0 -5.0 0.0182702940944 0
102 -1.0 9.0 37.0 0.00677509052958 1
103 -1.0 7.0 37.0 0.00675219213243 0
104 1.0 7.0 37.0 0.00524707330294 0
105 15.0 -9.0 -7.0 0.0118421777301 1
106 15.0 -11.0 -7.0 0.00179240520752 0
107 1.0 7.0 39.0 0.0137441925667 1
108 15.0 -11.0 -9.0 0.0188696029046 1
109 3.0 7.0 41.0 0.0164230462231 1
110 15.0 -9.0 -11.0 0.00724435792464 1
111 13.0 -9.0 -11.0 0.0197242887311 0
112 5.0 7.0 43.0 0.00343242722086 1
113 5.0 5.0 43.0 0.0045516060948 0
114 15.0 -9.0 -13.0 0.0289921476621 1
115 13.0 -7.0 -13.0 0.125361624078 0
116 3.0 5.0 45.0 0.00938878804545 1
117 15.0 -9.0 -15.0 0.0037510375206 0
118 13.0 -7.0 -15.0 0.0159195887267 1
119 15.0 -7.0 -15.0 0.0312521912934 0
120 3.0 5.0 47.0 0.00969399875412 1
121 3.0 3.0 47.0 0.0211440674411 0
122 3.0 5.0 49.0 0.00667449133183 1
123 3.0 5.0 51.0 0.00821302255062 1
124 3.0 5.0 53.0 0.00288741284545 1
125 5.0 5.0 53.0 0.00512366373019 0
126 5.0 5.0 55.0 0.0109688740136 1
127 5.0 5.0 57.0 0.0121131073531 1
128 3.0 5.0 59.0 0.0203374057112 0
129 5.0 5.0 59.0 0.0644052768231 1
130 3.0 3.0 61.0 0.011783774337 1
131 3.0 3.0 63.0 0.0127670502411 1
132 1.0 3.0 65.0 0.0129461562402 1
133 1.0 3.0 67.0 0.0442153875928 1
134 1.0 3.0 69.0 0.0107697480656 1
135 1.0 5.0 69.0 0.0104194029827 0
136 -1.0 3.0 69.0 0.0139137249484 0
137 1.0 5.0 71.0 0.0101406361352 1
138 1.0 7.0 69.0 0.00390049729193 0
139 1.0 7.0 71.0 0.00146755270647 0
140 -1.0 7.0 71.0 0.00490556715586 0
141 -3.0 5.0 71.0 0.00806063270175 0
142 -3.0 3.0 71.0 0.00313427724242 0
143 -3.0 3.0 69.0 0.0063646668737 0
144 1.0 5.0 73.0 0.0237587486104 1
145 -1.0 9.0 71.0 0.0138166330304 0
146 -3.0 9.0 71.0 0.00917347056292 0
147 -5.0 7.0 71.0 0.00904717113883 0
148 1.0 5.0 75.0 0.012333939881 1
149 -5.0 9.0 71.0 0.00596826261907 0
150 1.0 5.0 77.0 0.0191883884585 1
151 1.0 5.0 79.0 0.00268831685075 1
152 1.0 3.0 79.0 0.00912694747263 0
153 1.0 3.0 81.0 0.0121351965905 0
154 3.0 3.0 81.0 0.00433750943086 1
155 3.0 3.0 83.0 0.0120623797369 1
156 3.0 3.0 85.0 0.00234804396384 0
157 3.0 1.0 85.0 0.00459829888612 0
158 5.0 1.0 85.0 0.00979283682807 1
159 5.0 -1.0 85.0 0.00423355534158 1
160 3.0 -1.0 85.0 0.00554341420731 0
161 5.0 -3.0 85.0 0.00777527415169 0
162 5.0 -3.0 83.0 0.0145205358904 0
163 7.0 -3.0 83.0 0.00416921054287 1
164 7.0 -5.0 83.0 0.0153226015034 0
165 7.0 -3.0 81.0 0.0153751336787 1
166 7.0 -1.0 81.0 0.0246064073107 0
167 9.0 -3.0 83.0 0.0109350488944 0
168 7.0 -3.0 79.0 0.0125578763879 0
169 7.0 -5.0 79.0 0.0254039206992 1
170 7.0 -7.0 79.0 0.0195843997298 1
171 7.0 -7.0 77.0 0.00369390729373 0
172 5.0 -7.0 77.0 0.00574994434297 0
173 5.0 -9.0 77.0 0.00519043592865 0
174 5.0 -9.0 79.0 0.00727651580018 0
175 7.0 -9.0 79.0 0.0131744628866 1
176 7.0 -11.0 79.0 0.0336765223 0
177 7.0 -11.0 81.0 0.0151258023674 1
178 7.0 -11.0 83.0 0.00424286391781 1
179 7.0 -13.0 83.0 0.0293828424237 0
180 5.0 -11.0 83.0 0.00650802726711 0
181 5.0 -11.0 85.0 0.125763003961 1
