39 11.0 -3.0 -17.0 0.00412139196724 1
40 11.0 -1.0 -17.0 0.00314358497161 0
41 -5.0 -15.0 1.0 0.0193992385076 0
42 -9.0 -7.0 -3.0 0.0330510318442 0
43 -11.0 -7.0 -3.0 0.0177192274221 1
44 -9.0 -5.0 -3.0 0.138113986105 0
45 11.0 -1.0 -19.0 0.00428780029072 1
46 11.0 -1.0 -21.0 0.0178161938589 1
47 11.0 -1.0 -23.0 0.00881235610628 1
48 9.0 -1.0 -23.0 0.00349114626942 0
49 9.0 -1.0 -25.0 0.00685906654269 1
50 9.0 -3.0 -27.0 0.0117755045554 1
51 9.0 -3.0 -29.0 0.00517815969261 1
52 11.0 -3.0 -31.0 0.00414035668945 1
53 11.0 -5.0 -31.0 0.00757229806126 0
54 11.0 -5.0 -33.0 0.00447580303736 0
55 13.0 -5.0 -33.0 0.0115775818022 1
56 13.0 -5.0 -35.0 0.00493180596251 0
57 15.0 -7.0 -35.0 0.0072433253203 1
58 15.0 -7.0 -37.0 0.0102285225373 0
59 15.0 -9.0 -37.0 0.0112106717889 1
60 15.0 -9.0 -39.0 0.0648128733849 0
61 17.0 -9.0 -39.0 0.00647996093355 0
62 17.0 -11.0 -39.0 0.00471681309742 1
63 17.0 -11.0 -41.0 0.00443787707359 0
64 17.0 -13.0 -41.0 0.0030807244016 0
65 19.0 -13.0 -41.0 0.00617630403686 1
66 19.0 -13.0 -43.0 0.00449269180113 0
67 19.0 -15.0 -43.0 0.00543011212985 0
68 21.0 -15.0 -43.0 0.00861110217543 1
69 21.0 -17.0 -43.0 0.0133435256995 0
70 21.0 -17.0 -41.0 0.147924831344 0
71 23.0 -17.0 -43.0 0.0233814511871 0
72 23.0 -17.0 -45.0 0.00399939773732 1
73 21.0 -19.0 -43.0 0.00367554628091 0
74 25.0 -17.0 -45.0 0.00968381910248 1
75 27.0 -17.0 -45.0 0.00785277279062 1
76 29.0 -17.0 -45.0 0.0191266351369 1
77 31.0 -17.0 -45.0 0.0105280005872 1
78 33.0 -17.0 -47.0 0.0067055694712 1
79 35.0 -17.0 -47.0 0.00643512477502 1
80 37.0 -17.0 -47.0 0.00764744203311 1
81 39.0 -17.0 -47.0 0.00623490188863 0
82 39.0 -17.0 -49.0 0.0067763010001 1
83 39.0 -17.0 -51.0 0.00764406574514 0
84 41.0 -15.0 -51.0 0.00529654842843 1
85 41.0 -15.0 -53.0 0.00827896582541 0
86 41.0 -13.0 -53.0 0.00452243204209 1
87 41.0 -13.0 -55.0 0.00473232877898 0
88 41.0 -11.0 -55.0 0.00914335254389 1
89 43.0 -11.0 -53.0 0.0118101243953 0
90 41.0 -9.0 -53.0 0.00954787551543 1
91 41.0 -7.0 -53.0 0.0138931989184 1
92 39.0 -5.0 -51.0 0.0174527349739 1
93 37.0 -5.0 -51.0 0.0143490739373 1
94 35.0 -5.0 -51.0 0.00291160573161 1
95 35.0 -3.0 -51.0 0.00431303557434 0
96 33.0 -3.0 -51.0 0.00983531184688 0
97 33.0 -5.0 -53.0 0.015437105685 1
98 31.0 -5.0 -53.0 0.00573833789566 0
99 31.0 -5.0 -55.0 0.00615364077669 1
100 29.0 -5.0 -55.0 0.0222891113751 0
101 29.0 -7.0 -57.0 0.00842268061017 1
102 29.0 -7.0 -59.0 0.0158746617911 0
103 27.0 -7.0 -59.0 0.00573614702555 0
104 27.0 -9.0 -59.0 0.00546102389312 1
105 25.0 -9.0 -61.0 0.0114711852464 0
106 25.0 -11.0 -61.0 0.00961332915335 1
107 25.0 -13.0 -61.0 0.0385102333865 1
108 23.0 -15.0 -61.0 0.00751845613126 0
109 23.0 -15.0 -63.0 0.0114197044722 1
110 23.0 -17.0 -63.0 0.00946721073485 1
111 25.0 -17.0 -63.0 0.00560892792621 0
112 25.0 -19.0 -65.0 0.00803873161115 1
113 27.0 -19.0 -65.0 0.00399591088195 0
114 27.0 -19.0 -67.0 0.0173937700357 1
115 27.0 -19.0 -69.0 0.00438884933488 1
116 27.0 -17.0 -69.0 0.0011631481874 0
117 27.0 -17.0 -71.0 0.0104240238989 1
118 27.0 -17.0 -73.0 0.00636419591353 0
119 27.0 -19.0 -73.0 0.0118219748781 0
120 29.0 -19.0 -73.0 0.00777706516347 1
121 25.0 -19.0 -75.0 0.0109732787062 0
122 29.0 -19.0 -75.0 0.00897049057249 0
123 29.0 -21.0 -73.0 0.0288571111198 1
124 25.0 -19.0 -77.0 0.00424651157949 0
125 25.0 -21.0 -77.0 0.00763817047638 0
126 31.0 -19.0 -77.0 0.0157851331716 0
127 29.0 -19.0 -77.0 0.0120584653134 0
128 29.0 -23.0 -71.0 0.00572543550407 0
129 31.0 -23.0 -71.0 0.00988768284741 1
130 23.0 -21.0 -79.0 0.00278979397944 0
131 23.0 -23.0 -79.0 0.0116356647826 0
132 33.0 -21.0 -79.0 0.0240589240916 0
133 33.0 -19.0 -77.0 0.00496196412213 0
134 31.0 -23.0 -69.0 0.0109903458053 1
135 31.0 -25.0 -69.0 0.00384620354517 0
136 23.0 -25.0 -79.0 0.00754958092807 0
137 35.0 -23.0 -79.0 0.00551846523719 0
138 35.0 -21.0 -79.0 0.0661366915889 0
139 33.0 -25.0 -67.0 0.0281094462935 1
140 23.0 -27.0 -79.0 0.0103496064518 0
141 37.0 -25.0 -79.0 0.0156015715292 0
142 37.0 -25.0 -81.0 0.00156949770414 0
143 37.0 -23.0 -81.0 0.00293831933708 0
144 33.0 -27.0 -65.0 0.0104164650963 1
145 25.0 -29.0 -77.0 0.0122482975856 0
146 37.0 -27.0 -79.0 0.00671742554157 0
147 33.0 -27.0 -63.0 0.0155194795789 0
148 35.0 -27.0 -63.0 0.00680360484906 1
149 27.0 -31.0 -77.0 0.00991244987941 0
150 35.0 -29.0 -79.0 0.00739418783831 0
151 35.0 -29.0 -77.0 0.00321274159106 0
152 37.0 -29.0 -79.0 0.00609194061437 0
153 35.0 -29.0 -61.0 0.012757822367 0
154 37.0 -29.0 -61.0 0.00937628610717 1
155 29.0 -31.0 -77.0 0.00769826184137 0
156 29.0 -31.0 -79.0 0.00567178175668 0
157 29.0 -33.0 -79.0 0.00517246874258 0
158 33.0 -31.0 -79.0 0.00595500883179 0
159 37.0 -29.0 -59.0 0.00374763807062 0
160 37.0 -27.0 -59.0 0.00889492271368 0
161 39.0 -27.0 -59.0 0.0184256806826 0
162 39.0 -27.0 -61.0 0.0157227028437 1
163 31.0 -33.0 -79.0 0.00616445748213 0
164 31.0 -31.0 -79.0 0.00314096637989 0
165 39.0 -25.0 -59.0 0.0274768548055 0
166 41.0 -25.0 -59.0 0.0283347511551 0
167 41.0 -27.0 -61.0 0.00431237972693 1
168 41.0 -27.0 -59.0 0.0183968467419 0
169 39.0 -25.0 -63.0 0.0247261477667 0
170 41.0 -23.0 -59.0 0.022639180073 0
171 43.0 -25.0 -61.0 0.0137242182407 1
172 43.0 -23.0 -61.0 0.0578716428899 0
173 39.0 -23.0 -63.0 0.0455876019756 0
174 41.0 -23.0 -63.0 0.07847180651 0
175 43.0 -23.0 -63.0 0.0846590205693 1
