154 -27.0 -21.0 -13.0 0.00618632390451 0
155 -25.0 -21.0 -13.0 0.00534631065788 0
156 -27.0 -23.0 -13.0 0.00154211968455 0
157 -29.0 -23.0 -13.0 0.00996977880013 0
158 -25.0 -23.0 -13.0 0.00773465067844 0
159 -25.0 -23.0 -11.0 0.0214080825846 1
160 -27.0 -21.0 -15.0 0.00602618209765 0
161 -27.0 -23.0 -15.0 0.00247190893792 0
162 -25.0 -23.0 -15.0 0.00979434401623 0
163 -29.0 -25.0 -15.0 0.0304600141027 0
164 -29.0 -25.0 -13.0 0.0442720582538 0
165 -25.0 -25.0 -9.0 0.00997457745028 1
166 -27.0 -23.0 -17.0 0.00801053802185 0
167 -29.0 -21.0 -17.0 0.00366077187005 0
168 -27.0 -21.0 -17.0 0.00203603644232 0
169 -27.0 -25.0 -17.0 0.0113522884475 0
170 -25.0 -25.0 -7.0 0.00636142334801 0
171 -23.0 -25.0 -7.0 0.0148008519466 1
172 -23.0 -27.0 -7.0 0.00443349050484 0
173 -27.0 -23.0 -19.0 0.00312813928756 0
174 -27.0 -21.0 -19.0 0.00707747873716 0
175 -23.0 -27.0 -5.0 0.00309137967503 0
176 -21.0 -27.0 -5.0 0.0140602164989 1
177 -19.0 -27.0 -5.0 0.00485621181099 0
178 -19.0 -29.0 -7.0 0.0105041744394 1
179 -17.0 -31.0 -7.0 0.00833081446402 0
180 -17.0 -31.0 -9.0 0.0089740429553 1
181 -19.0 -33.0 -9.0 0.0504294690921 0
182 -15.0 -31.0 -7.0 0.00397792059714 0
183 -15.0 -31.0 -9.0 0.0188565977015 0
184 -15.0 -33.0 -9.0 0.00343895490724 0
185 -17.0 -33.0 -9.0 0.0160261592429 1
186 -19.0 -35.0 -7.0 0.0177644500046 1
187 -19.0 -35.0 -9.0 0.00528607445695 0
188 -21.0 -35.0 -7.0 0.0106384508767 0
189 -13.0 -33.0 -7.0 0.0103028523199 0
190 -13.0 -31.0 -7.0 0.00432758578811 0
191 -13.0 -35.0 -7.0 0.0176690967174 0
192 -19.0 -37.0 -7.0 0.00749712787803 0
193 -17.0 -37.0 -7.0 0.0150412139349 0
194 -21.0 -35.0 -5.0 0.0283527172607 1
195 -15.0 -37.0 -7.0 0.00565682120618 0
196 -15.0 -37.0 -9.0 0.00958480751785 0
197 -13.0 -37.0 -9.0 0.00720363145777 0
198 -21.0 -35.0 -3.0 0.0232511367225 1
199 -21.0 -35.0 -1.0 0.0113061191476 1
200 -21.0 -33.0 -1.0 0.00847398603343 0
201 -21.0 -33.0 1.0 0.0565346371158 0
202 -21.0 -35.0 1.0 0.00814932613647 0
203 -19.0 -33.0 1.0 0.0430035038002 1
204 -19.0 -35.0 1.0 0.0642638411941 0
