149 15.0 -17.0 35.0 0.0181044351595 0
150 15.0 -15.0 35.0 0.0030713506153 0
151 13.0 -15.0 35.0 0.0164644539299 0
152 11.0 -13.0 35.0 0.099408649567 0
153 13.0 -21.0 23.0 0.00331065440429 0
154 9.0 -9.0 29.0 0.00567299015503 0
155 9.0 -11.0 29.0 0.0160108806083 1
156 9.0 -11.0 27.0 0.00387903861349 0
157 9.0 -9.0 27.0 0.184754967234 0
158 13.0 -23.0 25.0 0.0295576727669 0
159 7.0 -11.0 29.0 0.00382889776823 0
160 7.0 -11.0 31.0 0.00904358969598 0
161 7.0 -13.0 31.0 0.00895739920546 1
162 11.0 -25.0 27.0 0.0101146330796 0
163 13.0 -25.0 27.0 0.0062981602587 0
164 5.0 -13.0 31.0 0.00277269693397 0
165 5.0 -15.0 31.0 0.0102995486072 1
166 11.0 -25.0 29.0 0.0117032681999 0
167 5.0 -17.0 31.0 0.0103013331271 1
168 9.0 -25.0 31.0 0.0137135783721 0
169 3.0 -19.0 31.0 0.0111908561035 1
170 7.0 -23.0 31.0 0.0230732367166 0
171 7.0 -25.0 31.0 0.00610358776006 0
172 3.0 -21.0 31.0 0.0102786699427 1
173 5.0 -23.0 31.0 0.0235887372613 0
