122 51.0 41.0 85.0 0.00983123277288 1
123 51.0 43.0 85.0 0.0152935062871 1
124 51.0 45.0 85.0 0.0147905020876 0
125 51.0 45.0 87.0 0.00237270190617 0
126 49.0 45.0 83.0 0.0141945459465 1
127 53.0 47.0 83.0 0.00562511365648 0
128 49.0 45.0 81.0 0.00710253967174 1
129 55.0 47.0 83.0 0.0294403101544 0
130 49.0 45.0 79.0 0.00390462530865 1
131 49.0 47.0 79.0 0.0778305429722 0
132 47.0 47.0 79.0 0.00403141857356 0
133 47.0 47.0 77.0 0.00830556510629 1
134 47.0 49.0 77.0 0.00183031400565 0
135 45.0 45.0 81.0 0.0639783929377 0
136 45.0 45.0 77.0 0.00849638985058 0
137 45.0 47.0 77.0 0.0313155676076 0
138 47.0 49.0 75.0 0.0120474021444 1
139 45.0 45.0 75.0 0.00209649993348 0
140 43.0 47.0 79.0 0.00318434706316 0
141 43.0 45.0 79.0 0.012874819795 0
142 43.0 45.0 81.0 0.0146241771771 0
143 43.0 43.0 77.0 0.025993961289 0
144 45.0 43.0 77.0 0.0228892165897 0
145 43.0 47.0 77.0 0.0102842060089 0
146 43.0 49.0 77.0 0.0335189309638 0
147 47.0 49.0 73.0 0.0131724795204 1
148 45.0 49.0 73.0 0.00543002453547 0
149 41.0 49.0 77.0 0.01553273079 0
150 41.0 49.0 79.0 0.00541629972222 0
151 41.0 47.0 79.0 0.00644004494779 0
152 41.0 45.0 81.0 0.00713481203871 0
153 41.0 43.0 81.0 0.0182441523531 0
154 41.0 43.0 79.0 0.0160571623566 0
155 41.0 43.0 77.0 0.0107396905955 0
156 41.0 41.0 79.0 0.00711923969066 0
157 43.0 51.0 75.0 0.119929297676 0
158 41.0 51.0 75.0 0.0136818566503 0
159 43.0 51.0 77.0 0.056351189924 0
160 47.0 49.0 71.0 0.00885431302089 1
161 43.0 47.0 71.0 0.00257337026971 0
162 43.0 49.0 71.0 0.00708038217466 0
163 43.0 49.0 73.0 0.00699117553278 0
164 43.0 51.0 73.0 0.00637961876329 0
165 39.0 43.0 79.0 0.015539806775 0
166 41.0 41.0 81.0 0.0120562378887 0
167 39.0 41.0 81.0 0.00823006514548 0
168 39.0 43.0 77.0 0.0132401016223 0
169 41.0 39.0 81.0 0.0103906424498 0
170 47.0 49.0 69.0 0.0117584964153 1
171 45.0 45.0 69.0 0.0125062337635 0
172 43.0 47.0 69.0 0.00895562299853 0
173 47.0 49.0 67.0 0.0259936219224 1
174 45.0 45.0 67.0 0.0194466756335 0
175 47.0 49.0 65.0 0.00280095904622 1
176 47.0 51.0 65.0 0.00961368915085 0
177 45.0 45.0 65.0 0.0149426350963 0
178 47.0 51.0 63.0 0.0152443043697 1
179 45.0 47.0 63.0 0.00871347988515 0
180 47.0 51.0 61.0 0.00462438483939 1
181 49.0 51.0 61.0 0.0118569259979 0
182 49.0 53.0 61.0 0.00827097612912 0
183 45.0 49.0 61.0 0.0332191052436 0
184 45.0 47.0 61.0 0.00511786068054 0
185 49.0 51.0 59.0 0.0108009357253 1
186 47.0 49.0 59.0 0.0142771531605 0
