48 -9.0 -17.0 -27.0 0.02882793033 0
49 -9.0 -19.0 -27.0 0.00324343453005 1
50 -11.0 -19.0 -25.0 0.00823297455642 0
51 -11.0 -21.0 -25.0 0.0103623482568 1
52 -13.0 -23.0 -25.0 0.00326399924692 0
53 -13.0 -23.0 -23.0 0.0114193102795 1
54 -13.0 -25.0 -23.0 0.0168955683508 1
55 -13.0 -27.0 -21.0 0.0255917528122 1
56 -13.0 -29.0 -21.0 0.00714306226354 0
57 -11.0 -29.0 -21.0 0.00134044938745 1
58 -11.0 -31.0 -19.0 0.00946483918822 0
59 -9.0 -31.0 -19.0 0.0295897494364 1
60 -7.0 -31.0 -19.0 0.00863381539913 1
61 -5.0 -31.0 -19.0 0.00272936923856 1
62 -5.0 -29.0 -19.0 0.00411532124748 0
63 -3.0 -29.0 -21.0 0.0156920012937 1
64 -1.0 -29.0 -21.0 0.00291730120068 0
65 -1.0 -27.0 -21.0 0.00662767286807 1
66 -1.0 -25.0 -23.0 0.00349733905508 1
67 1.0 -25.0 -21.0 0.0046385558817 0
68 1.0 -23.0 -23.0 0.00615235604551 1
69 3.0 -21.0 -23.0 0.00809392439742 1
70 3.0 -19.0 -23.0 0.00400541737968 1
71 3.0 -19.0 -21.0 0.00342008390726 0
72 3.0 -17.0 -21.0 0.00868039794967 1
73 3.0 -15.0 -21.0 0.0055545239614 1
74 5.0 -15.0 -21.0 0.00572333211609 0
75 5.0 -13.0 -21.0 0.00594108385534 1
76 5.0 -11.0 -19.0 0.0104391263375 1
77 5.0 -9.0 -17.0 0.00683694032587 1
78 5.0 -7.0 -17.0 0.00257257500395 1
79 5.0 -7.0 -15.0 0.00750379687602 0
80 5.0 -5.0 -15.0 0.00375550903972 1
81 3.0 -5.0 -15.0 0.00600042004543 0
82 5.0 -3.0 -15.0 0.00543341044882 1
83 5.0 -1.0 -15.0 0.00829390968848 1
84 5.0 1.0 -15.0 0.00231282200565 1
85 3.0 1.0 -15.0 0.0122506771385 0
86 3.0 3.0 -15.0 0.0155937835654 1
87 3.0 5.0 -15.0 0.00536715771585 0
88 1.0 5.0 -15.0 0.00486365623572 1
89 1.0 7.0 -13.0 0.000999637628056 0
90 -1.0 7.0 -13.0 0.0107425966125 1
91 -3.0 7.0 -13.0 0.00761279533634 1
92 -5.0 7.0 -13.0 0.00694489394932 1
93 -7.0 7.0 -11.0 0.0619303733356 1
94 -9.0 7.0 -11.0 0.0107273256787 1
95 -11.0 5.0 -11.0 0.0350298496545 1
96 -13.0 5.0 -11.0 0.00557801730811 1
97 -13.0 3.0 -11.0 0.00388234072082 0
98 -15.0 3.0 -11.0 0.0233937032091 1
99 -17.0 3.0 -11.0 0.0030961011686 0
100 -17.0 1.0 -11.0 0.00331859966833 1
101 -19.0 1.0 -11.0 0.00431266856682 0
102 -19.0 -1.0 -9.0 0.0102460671228 1
103 -19.0 -3.0 -9.0 0.00437455476828 1
104 -21.0 -3.0 -9.0 0.00480063763056 0
105 -21.0 -5.0 -9.0 0.00675886251227 0
106 -21.0 -5.0 -7.0 0.0128491410112 1
107 -19.0 -7.0 -7.0 0.0038079523778 0
108 -19.0 -7.0 -5.0 0.00782199362066 1
109 -19.0 -9.0 -5.0 0.0147242894454 0
110 -17.0 -9.0 -3.0 0.0132449362073 1
111 -17.0 -9.0 -1.0 0.00541841202631 0
112 -15.0 -11.0 -1.0 0.00933844991641 1
113 -15.0 -7.0 -1.0 0.00533236473676 0
114 -15.0 -9.0 -1.0 0.00637130824845 0
115 -15.0 -7.0 1.0 0.00502204003228 0
116 -13.0 -11.0 1.0 0.0110622719333 0
117 -13.0 -13.0 1.0 0.00580346585776 1
118 -13.0 -9.0 -1.0 0.0706740790996 0
119 -17.0 -7.0 3.0 0.0052656816472 0
120 -15.0 -7.0 3.0 0.00487961575002 0
121 -11.0 -13.0 1.0 0.00573962524123 0
122 -11.0 -9.0 -1.0 0.02041396744 0
123 -11.0 -15.0 1.0 0.00723855497149 0
124 -11.0 -15.0 -1.0 0.00903526279128 1
125 -19.0 -7.0 5.0 0.00548799189273 0
126 -17.0 -7.0 5.0 0.00351789652085 0
127 -9.0 -11.0 -1.0 0.0264825002035 0
128 -9.0 -13.0 -1.0 0.0941610463802 0
129 -9.0 -7.0 -1.0 0.0106812038038 0
130 -9.0 -7.0 -3.0 0.0129216736844 0
131 -9.0 -9.0 -3.0 0.112575647699 0
132 -9.0 -11.0 -3.0 0.0807637870508 0
133 -9.0 -17.0 -1.0 0.00393717028108 0
134 -9.0 -17.0 -3.0 0.0138341382071 1
135 -21.0 -7.0 3.0 0.0129448279727 0
136 -21.0 -7.0 5.0 0.00464270744971 0
137 -21.0 -9.0 5.0 0.00310904553373 0
138 -19.0 -9.0 7.0 0.0134675915734 0
139 -19.0 -7.0 7.0 0.00998250878905 0
140 -7.0 -13.0 -1.0 0.0584663523052 0
141 -9.0 -5.0 1.0 0.00684554370923 0
142 -11.0 -5.0 1.0 0.00619455722384 0
143 -9.0 -7.0 -5.0 0.0115224258479 0
144 -9.0 -9.0 -5.0 0.0117373957102 0
145 -9.0 -11.0 -5.0 0.0112031629244 0
146 -7.0 -17.0 -3.0 0.0100440564604 1
147 -23.0 -5.0 1.0 0.0101381644908 0
148 -21.0 -5.0 1.0 0.00650436429973 0
149 -21.0 -7.0 1.0 0.0127243931676 0
150 -17.0 -7.0 9.0 0.0338580405268 0
151 -19.0 -9.0 9.0 0.0220820119819 0
152 -19.0 -11.0 9.0 0.0108029442622 0
153 -17.0 -9.0 9.0 0.00661483056661 0
154 -9.0 -7.0 3.0 0.0128538691725 0
155 -13.0 -3.0 1.0 0.0127263488464 0
156 -5.0 -17.0 -3.0 0.00732927204738 1
157 -23.0 -3.0 -1.0 0.00505176865214 0
158 -23.0 -5.0 -1.0 0.00665876489364 0
159 -15.0 -5.0 9.0 0.00801375660763 0
160 -15.0 -7.0 9.0 0.00874887144755 0
161 -17.0 -9.0 11.0 0.018652469139 0
162 -15.0 -7.0 11.0 0.00681694305488 0
163 -17.0 -13.0 9.0 0.0126645653209 0
164 -9.0 -9.0 5.0 0.0103565562184 0
165 -9.0 -7.0 5.0 0.0036529730588 0
166 -15.0 -3.0 1.0 0.0076365353268 0
167 -15.0 -3.0 -1.0 0.0379565325937 0
168 -15.0 -1.0 -1.0 0.0112048704241 0
169 -3.0 -15.0 -3.0 0.0151564687856 1
170 -23.0 -1.0 -1.0 0.0104781738107 0
171 -13.0 -5.0 9.0 0.00747146528066 0
172 -15.0 -9.0 13.0 0.00284675608064 0
173 -15.0 -13.0 9.0 0.00953346407482 0
174 -11.0 -11.0 7.0 0.0139983167881 0
175 -7.0 -5.0 7.0 0.00938403788969 0
176 -17.0 -1.0 -1.0 0.00859584667676 0
177 -17.0 1.0 -1.0 0.0103473452812 0
178 -1.0 -13.0 -3.0 0.00851784243943 0
179 -1.0 -13.0 -1.0 0.00559221723181 1
180 -21.0 1.0 -1.0 0.0142099718899 0
181 -11.0 -5.0 9.0 0.00935231801021 0
182 -13.0 -13.0 9.0 0.0048560593242 0
183 -13.0 -13.0 7.0 0.00961374205693 0
184 -5.0 -7.0 5.0 0.00465871552074 0
185 -5.0 -5.0 5.0 0.00515643879186 0
186 -5.0 -5.0 7.0 0.00386388413187 0
187 -7.0 -5.0 9.0 0.00720465846376 0
188 -9.0 -5.0 9.0 0.00618105398841 0
189 -19.0 1.0 -1.0 0.00440177031589 0
190 -1.0 -11.0 -1.0 0.00909744745548 1
191 -3.0 -11.0 1.0 0.00366168610153 0
192 -3.0 -9.0 3.0 0.000792150029952 0
193 -3.0 -7.0 3.0 0.0146307520661 0
194 -3.0 -7.0 5.0 0.0100115457015 0
195 -3.0 -9.0 1.0 0.0141283347414 1
