139 7.0 -19.0 37.0 0.0276258414489 1
140 7.0 -19.0 39.0 0.0394200203638 1
141 7.0 -21.0 39.0 0.00457443143752 0
142 7.0 -21.0 41.0 0.00537110725674 0
143 7.0 -19.0 41.0 0.020324757787 0
144 9.0 -17.0 41.0 0.0103801524423 1
145 7.0 -17.0 41.0 0.121145669757 0
146 5.0 -17.0 41.0 0.0357193214145 0
147 9.0 -15.0 41.0 0.0105153764783 1
148 11.0 -13.0 41.0 0.00721853592454 0
149 11.0 -13.0 43.0 0.0131601657414 1
150 11.0 -11.0 43.0 0.0121356422345 1
151 11.0 -9.0 43.0 0.0104924824351 1
152 11.0 -9.0 41.0 0.00260916714908 0
153 13.0 -7.0 43.0 0.00490848896857 1
154 13.0 -7.0 41.0 0.0086822469023 0
155 13.0 -5.0 43.0 0.0115695447068 1
156 13.0 -3.0 43.0 0.00552730582645 0
157 13.0 -3.0 45.0 0.0115069386548 1
158 11.0 -3.0 45.0 0.00691148229472 0
159 13.0 -1.0 45.0 0.0121909380501 0
160 11.0 -1.0 45.0 0.00629260874173 0
161 11.0 -1.0 47.0 0.00234505578988 0
162 11.0 -3.0 47.0 0.0141340147475 0
163 13.0 -1.0 47.0 0.00558597597294 0
164 15.0 -1.0 47.0 0.0164880358593 1
165 9.0 -1.0 47.0 0.0131106522326 0
166 9.0 -3.0 47.0 0.00446788798206 0
167 11.0 1.0 47.0 0.00795997577806 0
168 9.0 1.0 47.0 0.0079847108636 0
169 9.0 1.0 49.0 0.00526162680176 0
170 17.0 -1.0 47.0 0.00582687910258 1
171 17.0 -1.0 45.0 0.00319180119986 0
172 17.0 1.0 45.0 0.00750753354779 0
173 19.0 1.0 45.0 0.0278370014273 0
174 19.0 1.0 47.0 0.0855552721576 1
175 19.0 1.0 49.0 0.0280231807494 0
176 21.0 1.0 47.0 0.0326538977733 0
177 21.0 3.0 47.0 0.0987005353493 0
178 21.0 3.0 49.0 0.0310613507884 1
