110 5.0 5.0 9.0 0.00620190579306 0
111 5.0 5.0 11.0 0.00918205434789 1
112 13.0 -23.0 -37.0 0.0117860038015 0
113 15.0 -29.0 -35.0 0.00345985413109 0
114 15.0 -29.0 -37.0 0.00679185290746 0
115 15.0 -21.0 -37.0 0.00550689187428 0
116 13.0 -21.0 -37.0 0.00746611246587 0
117 7.0 -23.0 -29.0 0.0158917966948 1
118 9.0 -25.0 -27.0 0.0105880274207 0
119 3.0 7.0 11.0 0.00499400308745 0
120 3.0 7.0 13.0 0.0145200937665 1
121 17.0 -29.0 -37.0 0.0254439269186 0
122 17.0 -23.0 -37.0 0.0101728520383 0
123 17.0 -21.0 -37.0 0.045515219871 0
124 5.0 -23.0 -29.0 0.0188209419945 1
125 5.0 -23.0 -31.0 0.002904861929 0
126 5.0 -21.0 -31.0 0.00608048572785 0
127 3.0 9.0 15.0 0.0713685476132 1
128 19.0 -29.0 -37.0 0.0120061619161 0
129 19.0 -27.0 -37.0 0.0121214832494 0
130 19.0 -25.0 -37.0 0.00972653997143 0
131 19.0 -23.0 -37.0 0.00877017106438 0
132 3.0 -21.0 -31.0 0.0233632915816 1
133 3.0 -19.0 -31.0 0.00360029130201 0
134 3.0 9.0 17.0 0.00546059424091 0
135 1.0 11.0 17.0 0.0133748013865 1
136 1.0 -19.0 -33.0 0.0102016823574 1
137 -1.0 11.0 19.0 0.0134829346441 1
138 -1.0 -19.0 -33.0 0.00262553962324 1
139 -1.0 -17.0 -31.0 0.0148050915035 0
140 -3.0 9.0 21.0 0.00614259755068 1
141 -3.0 -19.0 -31.0 0.0198873922606 1
142 -3.0 7.0 21.0 0.00922759514762 1
143 -1.0 7.0 21.0 0.00181319163533 0
144 -5.0 -19.0 -31.0 0.0107198558572 0
145 -5.0 -21.0 -31.0 0.0233648903918 1
146 -1.0 5.0 23.0 0.0207069455387 1
147 -5.0 -23.0 -31.0 0.0267372126142 1
148 -7.0 -23.0 -31.0 0.0192157980751 0
149 -5.0 -23.0 -33.0 0.00572032003382 0
150 -3.0 -23.0 -31.0 0.0193951454208 0
151 -5.0 -23.0 -29.0 0.024753981451 0
152 -1.0 3.0 25.0 0.00660155728448 0
153 1.0 3.0 25.0 0.00941734476134 0
154 1.0 5.0 25.0 0.00740176968685 1
155 -7.0 -25.0 -33.0 0.00952395394816 1
156 -5.0 -25.0 -33.0 0.00632711354836 0
157 -5.0 -25.0 -29.0 0.182789770334 0
158 1.0 5.0 27.0 0.0227787647177 0
159 1.0 7.0 27.0 0.00483947848229 1
160 3.0 7.0 27.0 0.054290584276 0
161 3.0 5.0 29.0 0.00937094886633 0
162 3.0 7.0 29.0 0.0348677454485 0
163 1.0 5.0 29.0 0.0562541630124 0
164 1.0 7.0 29.0 0.121396807433 0
165 3.0 9.0 29.0 0.0166023535518 0
166 1.0 9.0 29.0 0.0575509299601 1
167 1.0 5.0 31.0 0.00622324068498 0
168 1.0 9.0 31.0 0.0269078327075 0
169 -1.0 7.0 31.0 0.0157612529211 0
170 -1.0 5.0 31.0 0.0111190841087 0
171 1.0 11.0 29.0 0.00422666341459 1
172 1.0 11.0 27.0 0.00663638569119 0
173 -3.0 7.0 31.0 0.0162822434839 0
174 1.0 13.0 27.0 0.00864461057561 0
175 -1.0 13.0 27.0 0.00951308914389 1
176 -5.0 9.0 29.0 0.0113684706093 0
177 -5.0 7.0 29.0 0.00329031517054 0
178 -5.0 7.0 31.0 0.0226791266114 0
179 -3.0 13.0 27.0 0.00203898192475 1
180 -3.0 15.0 29.0 0.0144933026802 0
181 -5.0 11.0 27.0 0.017165361413 0
182 -5.0 9.0 27.0 0.00749787432007 0
183 -5.0 13.0 29.0 0.00940601431654 1
