84 23.0 9.0 -25.0 0.0205297246512 1
85 25.0 11.0 -25.0 0.0171253021889 1
86 27.0 13.0 -25.0 0.023560044221 1
87 27.0 15.0 -25.0 0.00673172579612 1
88 27.0 17.0 -25.0 0.0129890911559 1
89 29.0 19.0 -25.0 0.00320305275938 0
90 29.0 19.0 -27.0 0.00898240731699 1
91 29.0 21.0 -27.0 0.00629058429782 1
92 29.0 21.0 -29.0 0.0124911377912 0
93 29.0 23.0 -29.0 0.00410719581086 1
94 29.0 23.0 -31.0 0.0208011741238 0
95 27.0 25.0 -31.0 0.0149073419134 1
96 25.0 25.0 -31.0 0.00418551911167 0
97 25.0 27.0 -33.0 0.00734732505103 1
98 25.0 27.0 -35.0 0.0070829435473 1
99 25.0 29.0 -35.0 0.00939675265479 0
100 23.0 29.0 -37.0 0.00769519994459 1
101 23.0 31.0 -37.0 0.00971098719873 0
102 23.0 31.0 -39.0 0.016534065406 1
103 23.0 31.0 -41.0 0.0125781910702 1
104 23.0 33.0 -43.0 0.0108737667318 1
105 23.0 33.0 -45.0 0.0112571572366 1
106 21.0 33.0 -47.0 0.00810310988668 1
107 21.0 35.0 -47.0 0.00907596340773 0
108 21.0 35.0 -49.0 0.00566453757036 0
109 19.0 33.0 -49.0 0.00338221449712 1
110 19.0 33.0 -51.0 0.0133667393687 1
111 19.0 33.0 -53.0 0.00806701771947 1
112 17.0 33.0 -53.0 0.00240008398786 0
113 17.0 33.0 -55.0 0.0027041164754 1
114 17.0 35.0 -55.0 0.00155289879115 0
115 17.0 35.0 -57.0 0.00443494526996 0
116 15.0 35.0 -57.0 0.00450254998955 0
117 15.0 33.0 -57.0 0.00536941367254 1
118 15.0 33.0 -59.0 0.00474797978241 1
119 13.0 33.0 -59.0 0.0151240078033 0
120 13.0 33.0 -61.0 0.000960398324689 1
121 13.0 31.0 -61.0 0.00810766680508 0
122 11.0 31.0 -61.0 0.00189755615693 0
123 11.0 31.0 -63.0 0.00676665129885 1
124 11.0 31.0 -65.0 0.0172573691957 1
125 11.0 29.0 -65.0 0.0125796620377 0
126 13.0 31.0 -65.0 0.0110111669422 0
127 13.0 33.0 -67.0 0.00992549949844 1
128 15.0 33.0 -67.0 0.0671498801613 0
129 15.0 35.0 -69.0 0.010046451581 1
130 13.0 37.0 -69.0 0.00101323910423 0
131 13.0 37.0 -71.0 0.0129593772094 1
132 13.0 37.0 -73.0 0.0107213564945 1
133 13.0 37.0 -75.0 0.00840395886528 1
134 13.0 37.0 -77.0 0.00966685246306 1
135 13.0 37.0 -79.0 0.00965768819968 1
136 13.0 37.0 -81.0 0.03021730054 1
137 13.0 37.0 -83.0 0.0127820483977 1
138 13.0 39.0 -85.0 0.011865260262 1
139 13.0 39.0 -87.0 0.0116668435536 1
140 13.0 41.0 -87.0 0.00208540625557 0
141 13.0 41.0 -89.0 0.0383031769533 1
142 11.0 43.0 -91.0 0.0180138644251 1
143 9.0 43.0 -91.0 0.00254195697591 0
144 9.0 45.0 -91.0 0.00760957372973 0
145 9.0 45.0 -89.0 0.046538561595 1
146 11.0 45.0 -87.0 0.0206056105278 1
147 11.0 47.0 -85.0 0.0131939358356 1
148 11.0 47.0 -83.0 0.0129699371414 1
149 11.0 47.0 -81.0 0.0078596569924 1
150 9.0 47.0 -81.0 0.0017840489713 0
151 11.0 47.0 -79.0 0.00863137504467 0
152 13.0 49.0 -79.0 0.0103992404963 1
153 11.0 47.0 -77.0 0.0142710734166 0
154 13.0 47.0 -77.0 0.0163979417425 0
155 13.0 51.0 -79.0 0.0130081796672 1
156 15.0 51.0 -81.0 0.0130405118184 0
157 11.0 47.0 -75.0 0.00526703437968 0
158 11.0 49.0 -75.0 0.0284420674091 0
159 15.0 53.0 -81.0 0.00509891608221 0
160 15.0 53.0 -79.0 0.00988426924429 1
161 13.0 49.0 -73.0 0.00332569958199 0
162 11.0 49.0 -73.0 0.00790335011379 0
163 11.0 47.0 -73.0 0.00679605851579 0
164 13.0 51.0 -75.0 0.0120496875577 0
165 13.0 51.0 -73.0 0.0067293672723 0
166 11.0 51.0 -75.0 0.00633711039568 0
167 9.0 51.0 -75.0 0.103287093828 0
168 9.0 51.0 -73.0 0.023746621995 0
169 11.0 51.0 -73.0 0.14211762584 0
170 15.0 55.0 -79.0 0.00913497817837 0
171 13.0 55.0 -77.0 0.0361341269731 1
172 11.0 53.0 -75.0 0.0217470236956 0
173 13.0 53.0 -75.0 0.0021521896328 0
