46 -15.0 -9.0 -11.0 0.00664572850793 0
47 -15.0 -9.0 -9.0 0.177072745898 0
48 -11.0 -21.0 -11.0 0.0124451378077 0
49 -9.0 -23.0 -11.0 0.09217059655 1
50 -17.0 -9.0 -9.0 0.00873952354498 1
51 -7.0 -23.0 -11.0 0.0143986103489 1
52 -5.0 -23.0 -13.0 0.022202326941 1
53 -3.0 -23.0 -13.0 0.00895473379871 1
54 -1.0 -23.0 -13.0 0.00436452948136 1
55 -1.0 -21.0 -13.0 0.005861979953 0
56 1.0 -21.0 -13.0 0.00609422518831 0
57 1.0 -21.0 -11.0 0.0252723624549 0
58 1.0 -23.0 -11.0 0.00630025405872 1
59 -1.0 -23.0 -9.0 0.0154925458113 1
60 -1.0 -23.0 -7.0 0.0053451426233 1
61 -1.0 -25.0 -7.0 0.00692812640184 0
62 -1.0 -25.0 -5.0 0.00362462342026 1
63 -1.0 -27.0 -5.0 0.00911817000426 0
64 -1.0 -27.0 -3.0 0.00656924463538 1
65 -1.0 -29.0 -3.0 0.00499792515469 0
66 1.0 -29.0 -3.0 0.00266533411519 0
67 1.0 -29.0 -1.0 0.00417199600352 1
68 1.0 -31.0 -1.0 0.00269024087127 0
69 1.0 -31.0 1.0 0.0105130812419 1
70 3.0 -33.0 3.0 0.0120911896017 1
71 3.0 -33.0 5.0 0.00865902821241 1
72 3.0 -35.0 5.0 0.0018898509988 0
73 5.0 -35.0 5.0 0.00592250793205 0
74 5.0 -35.0 7.0 0.00736826822267 1
75 5.0 -37.0 9.0 0.00297724109897 0
76 7.0 -37.0 9.0 0.00781712265653 1
77 7.0 -37.0 11.0 0.00564236488518 1
78 9.0 -37.0 13.0 0.0897397626628 1
79 5.0 -35.0 13.0 0.0191228503969 0
80 11.0 -37.0 15.0 0.0172734158585 1
81 3.0 -33.0 11.0 0.0266901390967 0
82 3.0 -33.0 13.0 0.09239419096 0
83 3.0 -35.0 13.0 0.0339848327824 0
84 13.0 -37.0 15.0 0.0104550368912 0
85 13.0 -37.0 17.0 0.00974477660641 1
86 1.0 -31.0 9.0 0.008788370395 0
87 1.0 -31.0 13.0 0.00429815212021 0
88 3.0 -31.0 13.0 0.00357051727268 0
89 3.0 -31.0 11.0 0.0269036692245 0
90 1.0 -31.0 11.0 0.117937175733 0
91 13.0 -35.0 19.0 0.0129439140608 0
92 15.0 -35.0 19.0 0.00405780750523 1
93 -1.0 -29.0 7.0 0.0258950068982 0
94 -1.0 -29.0 9.0 0.00871730277747 0
95 1.0 -29.0 9.0 0.00375545279616 0
96 1.0 -29.0 11.0 0.0167982137665 0
97 15.0 -35.0 21.0 0.00758753189338 1
98 17.0 -35.0 21.0 0.00425192768773 0
99 -3.0 -31.0 9.0 0.0154968223749 0
100 -3.0 -31.0 7.0 0.0195415121446 0
101 -3.0 -31.0 5.0 0.00688060226301 0
102 -1.0 -29.0 5.0 0.00285216293224 0
103 17.0 -33.0 23.0 0.00529162230328 1
104 19.0 -33.0 23.0 0.00380283641769 0
105 -3.0 -33.0 7.0 0.0172024610338 0
106 -3.0 -33.0 9.0 0.00814282150476 0
107 -5.0 -31.0 7.0 0.00430977562881 0
108 -1.0 -33.0 5.0 0.00804955158416 0
109 19.0 -31.0 23.0 0.0100469631772 0
110 19.0 -31.0 25.0 0.00434061223805 1
111 -1.0 -35.0 5.0 0.0105271290318 0
112 19.0 -29.0 25.0 0.0246140489362 1
113 -1.0 -37.0 3.0 0.0144581138883 0
114 -1.0 -37.0 5.0 0.0136692667744 0
115 17.0 -27.0 25.0 0.013411833 1
116 -3.0 -39.0 5.0 0.0113092553148 0
117 -3.0 -39.0 3.0 0.00699524029206 0
118 -1.0 -39.0 7.0 0.0118776636105 0
119 -3.0 -39.0 7.0 0.00453858156655 0
120 15.0 -27.0 25.0 0.00722201522076 1
121 15.0 -29.0 25.0 0.00511020273926 0
122 -1.0 -39.0 9.0 0.0187646998124 0
123 13.0 -29.0 25.0 0.00628807452997 1
124 -1.0 -41.0 11.0 0.0108051182976 0
125 11.0 -29.0 25.0 0.00863057860183 1
126 -1.0 -39.0 13.0 0.00470303162621 0
127 -1.0 -41.0 13.0 0.0134964044649 0
128 9.0 -29.0 25.0 0.00272652929981 1
129 9.0 -29.0 27.0 0.00448654131617 0
130 -3.0 -39.0 15.0 0.0158423384929 0
131 7.0 -31.0 27.0 0.0086489273544 1
132 -3.0 -37.0 17.0 0.0114599584783 0
133 -3.0 -39.0 17.0 0.00404917779016 0
134 5.0 -31.0 27.0 0.00596266227 1
135 -3.0 -37.0 19.0 0.0122349958899 0
136 3.0 -31.0 27.0 0.00348160959803 1
137 3.0 -31.0 29.0 0.00359300849502 0
138 -1.0 -37.0 21.0 0.0110614897578 0
139 1.0 -31.0 29.0 0.00821342560557 0
140 1.0 -33.0 29.0 0.00542972102303 1
141 -1.0 -39.0 23.0 0.00871395913656 0
142 -1.0 -37.0 23.0 0.0032163501045 0
143 -1.0 -33.0 31.0 0.0294754427176 0
144 -1.0 -31.0 31.0 0.110297662579 0
145 -1.0 -31.0 29.0 0.0262017400296 0
146 -1.0 -35.0 31.0 0.00150969125683 1
147 -1.0 -39.0 25.0 0.00482022145802 0
148 -1.0 -35.0 33.0 0.00906821358419 1
149 -1.0 -37.0 33.0 0.0639613472128 0
150 -1.0 -39.0 27.0 0.00280496714363 0
151 -1.0 -35.0 35.0 0.0047594593879 0
152 1.0 -35.0 35.0 0.03522133684 1
153 -1.0 -39.0 33.0 0.00338804365247 0
154 -1.0 -39.0 31.0 0.0113027534687 0
155 -1.0 -39.0 29.0 0.0122663609079 0
156 1.0 -37.0 37.0 0.00805140327744 0
157 1.0 -35.0 37.0 0.0946475699824 0
158 3.0 -35.0 37.0 0.0473370957697 1
