108 -23.0 -29.0 -23.0 0.00678869181396 0
109 -17.0 -39.0 -25.0 0.0174941660961 1
110 -15.0 -39.0 -25.0 0.00652892273597 0
111 -13.0 -39.0 -13.0 0.00263020598562 0
112 -13.0 -41.0 -13.0 0.0116438320435 0
113 1.0 -25.0 -19.0 0.00338905016541 0
114 1.0 -25.0 -21.0 0.0056275890471 0
115 -13.0 -33.0 7.0 0.0112654911716 0
116 -15.0 -33.0 7.0 0.00519986535225 0
117 -21.0 -27.0 -27.0 0.00471038515469 0
118 -21.0 -27.0 -25.0 0.00321884663661 0
119 -15.0 -39.0 -27.0 0.0135088336917 1
120 -11.0 -41.0 -11.0 0.0111424367588 0
121 1.0 -23.0 -21.0 0.00794123959748 0
122 1.0 -23.0 -23.0 0.00334042533654 0
123 -11.0 -33.0 9.0 0.00409802983277 0
124 -13.0 -33.0 9.0 0.00266864025967 0
125 -19.0 -25.0 -27.0 0.0219623372348 0
126 -15.0 -39.0 -29.0 0.00160107728197 1
127 -15.0 -37.0 -29.0 0.00607632131186 0
128 -9.0 -41.0 -11.0 0.00810547222738 0
129 -1.0 -21.0 -23.0 0.0137598679635 0
130 -9.0 -31.0 11.0 0.0029392056965 0
131 -11.0 -31.0 11.0 0.0137623210815 0
132 -11.0 -33.0 11.0 0.00401437659139 0
133 -17.0 -23.0 -27.0 0.00267489694739 0
134 -17.0 -25.0 -27.0 0.00381220670936 0
135 -15.0 -37.0 -31.0 0.0184236505763 1
136 -7.0 -41.0 -11.0 0.00322897642469 0
137 -7.0 -41.0 -9.0 0.00997620414008 0
138 -3.0 -19.0 -23.0 0.00845738430614 0
139 -7.0 -29.0 9.0 0.0117992216045 0
140 -9.0 -29.0 11.0 0.00928896407773 0
141 -15.0 -21.0 -27.0 0.004078747449 0
142 -15.0 -23.0 -27.0 0.00796916400063 0
143 -15.0 -35.0 -33.0 0.0068281247665 1
144 -5.0 -41.0 -9.0 0.00622197510183 0
145 -5.0 -41.0 -7.0 0.00433000529586 0
146 -5.0 -19.0 -25.0 0.0101371728602 0
147 -5.0 -29.0 7.0 0.010039741253 0
148 -5.0 -29.0 9.0 0.013367852407 0
149 -13.0 -21.0 -27.0 0.0450107705165 0
150 -15.0 -35.0 -35.0 0.0181006699381 1
151 -3.0 -41.0 -7.0 0.0147762284143 0
152 -7.0 -19.0 -25.0 0.00976091983426 0
153 -3.0 -29.0 7.0 0.00708261773008 0
154 -11.0 -19.0 -27.0 0.00227965299187 0
155 -11.0 -21.0 -27.0 0.00451874051759 0
156 -15.0 -33.0 -37.0 0.018457256899 1
157 -1.0 -41.0 -5.0 0.00873577214849 0
158 -9.0 -19.0 -25.0 0.00397942473876 0
159 -9.0 -19.0 -27.0 0.0415478892406 0
160 -1.0 -29.0 5.0 0.00799624032669 0
161 -1.0 -29.0 7.0 0.00444673836819 0
162 -15.0 -33.0 -39.0 0.00696444142348 0
163 -13.0 -33.0 -39.0 0.025925089847 1
164 1.0 -41.0 -5.0 0.00341729843373 0
165 1.0 -39.0 -5.0 0.0400996487805 0
166 1.0 -29.0 5.0 0.0136290846376 0
167 -11.0 -33.0 -39.0 0.0251994205423 0
168 -11.0 -31.0 -37.0 0.00441965294684 1
169 3.0 -39.0 -3.0 0.00566271781377 0
170 3.0 -37.0 -3.0 0.0143486794627 0
171 3.0 -31.0 3.0 0.0094379046863 0
172 3.0 -29.0 5.0 0.00625781758433 0
173 -9.0 -33.0 -37.0 0.00753235697191 0
174 -9.0 -31.0 -37.0 0.00902197355431 0
175 -11.0 -29.0 -37.0 0.0146571059918 1
176 -13.0 -29.0 -37.0 0.0161542174298 0
177 -13.0 -29.0 -35.0 0.00796317293218 0
178 3.0 -35.0 -3.0 0.00651900253541 0
179 3.0 -31.0 1.0 0.00820503294782 0
180 -13.0 -27.0 -37.0 0.0466264605619 1
181 -15.0 -27.0 -35.0 0.00406200635473 0
182 -15.0 -29.0 -35.0 0.0262038624745 0
183 3.0 -33.0 -3.0 0.0048161574627 0
184 3.0 -33.0 -1.0 0.00838999466533 0
185 3.0 -31.0 -1.0 0.00259109628147 0
186 -13.0 -25.0 -39.0 0.00699584742814 1
187 -11.0 -25.0 -39.0 0.0341018233627 0
188 -11.0 -23.0 -39.0 0.006669501858 0
189 -11.0 -23.0 -41.0 0.0256462607995 1
190 -11.0 -23.0 -43.0 0.0147780514328 0
191 -9.0 -23.0 -43.0 0.155996604532 1
