72 -3.0 -13.0 39.0 0.00292771945925 0
73 -3.0 -13.0 41.0 0.002455521385 0
74 -27.0 -7.0 15.0 0.00356041301052 0
75 -27.0 -9.0 13.0 0.0212353400252 0
76 -1.0 -3.0 39.0 0.00404083834976 0
77 -3.0 -1.0 41.0 0.00889768861326 1
78 -5.0 3.0 37.0 0.00287320406935 0
79 -5.0 5.0 37.0 0.00876047219217 0
80 -3.0 -11.0 41.0 0.00995080712638 0
81 -29.0 -5.0 15.0 0.0118517929559 0
82 -29.0 -7.0 15.0 0.0100622768691 0
83 -1.0 -5.0 41.0 0.00243784381423 0
84 -1.0 -5.0 39.0 0.00508017193612 0
85 -3.0 -1.0 43.0 0.00243414734365 1
86 -3.0 -3.0 43.0 0.00852109842426 0
87 -7.0 7.0 37.0 0.0167257642159 0
88 -3.0 -9.0 41.0 0.0113918819561 0
89 -29.0 -3.0 17.0 0.00815064727755 0
90 -1.0 -7.0 41.0 0.0130535536774 0
91 -3.0 -3.0 45.0 0.00383616245851 0
92 -1.0 -3.0 45.0 0.00566595986115 1
93 -7.0 9.0 35.0 0.00672076520029 0
94 -9.0 9.0 35.0 0.00643351268642 0
95 -29.0 -1.0 17.0 0.00730440547729 0
96 -1.0 -3.0 47.0 0.00843856751929 1
97 -9.0 11.0 35.0 0.00409631827707 0
98 -9.0 11.0 33.0 0.00536705432263 0
99 -11.0 11.0 33.0 0.00484109698817 0
100 -29.0 1.0 17.0 0.0123004894277 0
101 -1.0 -3.0 49.0 0.00423046413066 1
102 1.0 -3.0 49.0 0.0085165908454 0
103 -13.0 11.0 31.0 0.00361514911808 0
104 -13.0 13.0 31.0 0.00694360158532 0
105 -29.0 3.0 19.0 0.00706507262286 0
106 -29.0 3.0 17.0 0.0143386866151 0
107 1.0 -3.0 51.0 0.0181177752144 1
108 -15.0 13.0 31.0 0.0114949518272 0
109 -29.0 5.0 19.0 0.00676193970678 0
110 1.0 -3.0 53.0 0.00627270523289 1
111 3.0 -3.0 53.0 0.00701719003124 0
112 -17.0 13.0 29.0 0.00640131116726 0
113 -27.0 7.0 21.0 0.0152012481159 0
114 -27.0 7.0 19.0 0.00876589329035 0
115 1.0 -5.0 55.0 0.00688949122883 1
116 -19.0 13.0 29.0 0.0267707574047 0
117 -19.0 13.0 27.0 0.00553066588094 0
118 -25.0 9.0 23.0 0.00644898565481 0
119 -27.0 9.0 23.0 0.00951540469529 0
120 -27.0 9.0 21.0 0.00409981090804 0
121 1.0 -5.0 57.0 0.0141342397745 1
122 -21.0 13.0 27.0 0.0153542433637 0
123 -21.0 11.0 27.0 0.00433164440865 0
124 -23.0 11.0 25.0 0.00870950628081 0
125 -25.0 11.0 25.0 0.00701285533193 0
126 1.0 -5.0 59.0 0.00637583563188 1
127 -1.0 -5.0 59.0 0.00492426051035 0
128 -1.0 -7.0 61.0 0.106239105037 1
129 -1.0 -5.0 61.0 0.0296769085097 0
130 -1.0 -7.0 63.0 0.00556699019472 1
131 -1.0 -9.0 63.0 0.0146450046075 0
132 -1.0 -9.0 65.0 0.0134178620164 1
133 -1.0 -11.0 65.0 0.00305043459679 0
134 -1.0 -11.0 67.0 0.0341069403885 1
135 -1.0 -11.0 69.0 0.00315575756807 1
136 1.0 -11.0 69.0 0.0075632097321 0
137 1.0 -11.0 71.0 0.00868505723162 1
138 3.0 -11.0 71.0 0.0174955774301 0
139 3.0 -9.0 73.0 0.014088999004 1
140 5.0 -9.0 73.0 0.00204694478895 0
141 5.0 -7.0 75.0 0.0155712043152 1
142 5.0 -5.0 75.0 0.0118708499102 1
143 5.0 -3.0 75.0 0.0081840034118 0
144 5.0 -3.0 73.0 0.00626250609724 1
145 5.0 -1.0 73.0 0.00315445649081 0
146 5.0 -1.0 71.0 0.0104672826784 1
147 5.0 -1.0 69.0 0.008892670357 1
148 5.0 1.0 69.0 0.00324366542785 0
149 5.0 1.0 67.0 0.00754896692258 1
150 5.0 1.0 65.0 0.0147825982422 1
151 5.0 3.0 63.0 0.00596719538922 0
152 7.0 3.0 63.0 0.00832551586682 1
153 7.0 5.0 63.0 0.00844768909572 1
154 9.0 5.0 61.0 0.0531548546313 0
155 9.0 7.0 61.0 0.0672994183975 1
156 9.0 7.0 63.0 0.00375643067025 0
157 11.0 5.0 63.0 0.0092457557195 0
158 11.0 5.0 61.0 0.00743327827896 0
159 11.0 7.0 61.0 0.00765968251004 0
160 11.0 7.0 59.0 0.00826634882042 0
161 9.0 7.0 59.0 0.00452414125185 0
162 9.0 5.0 59.0 0.0411731200918 0
163 9.0 3.0 59.0 0.044207849947 0
164 11.0 3.0 59.0 0.0227959400668 0
165 11.0 3.0 61.0 0.0148502936249 0
166 7.0 3.0 59.0 0.00633041545863 0
167 7.0 5.0 59.0 0.057470378544 0
168 7.0 7.0 59.0 0.110857326241 0
169 9.0 9.0 59.0 0.00821279601366 0
170 11.0 9.0 59.0 0.00437662817372 1
171 9.0 9.0 61.0 0.0692562478939 0
172 9.0 9.0 63.0 0.013659728905 0
173 11.0 9.0 61.0 0.00987750834217 0
174 13.0 7.0 61.0 0.00888711689055 0
175 9.0 5.0 57.0 0.00451612634932 0
176 11.0 1.0 61.0 0.0425195446968 0
