73 -27.0 17.0 -57.0 0.00301309917074 0
74 -27.0 17.0 -55.0 0.0100028954227 1
75 -29.0 17.0 -55.0 0.00367745860345 0
76 -29.0 17.0 -53.0 0.0039418219522 1
77 -31.0 17.0 -53.0 0.00746377043678 0
78 -31.0 17.0 -51.0 0.00732990758289 0
79 -31.0 15.0 -51.0 0.00491836543025 1
80 -31.0 15.0 -49.0 0.00323875394732 1
81 -33.0 15.0 -49.0 0.00771405138466 0
82 -33.0 13.0 -47.0 0.0309127594802 1
83 -33.0 11.0 -45.0 0.00654620545861 0
84 -31.0 11.0 -45.0 0.00671733763176 1
85 -31.0 11.0 -43.0 0.00419362442647 1
86 -29.0 11.0 -43.0 0.0041754359464 0
87 -29.0 11.0 -41.0 0.0107537227821 1
88 -29.0 11.0 -39.0 0.00299386950055 1
89 -27.0 11.0 -39.0 0.00276262034831 0
90 -27.0 11.0 -37.0 0.0131913857108 1
91 -27.0 13.0 -35.0 0.0230492403157 1
92 -27.0 13.0 -33.0 0.0137276153435 1
93 -27.0 13.0 -31.0 0.00737541371184 1
94 -27.0 13.0 -29.0 0.0119396571764 1
95 -27.0 13.0 -27.0 0.00994685209455 1
96 -25.0 13.0 -27.0 0.0100661424709 0
97 -25.0 13.0 -25.0 0.0110152160201 1
98 -25.0 11.0 -23.0 0.0230827980663 1
99 -23.0 11.0 -21.0 0.00263642301564 1
100 -23.0 9.0 -21.0 0.00884877998272 0
101 -23.0 9.0 -19.0 0.0114784372175 0
102 -21.0 9.0 -19.0 0.00436814327619 1
103 -21.0 7.0 -19.0 0.00157433833317 0
104 -21.0 7.0 -17.0 0.00628411444354 0
105 -19.0 7.0 -17.0 0.0161255769049 1
106 -19.0 5.0 -15.0 0.00172820577405 0
107 -17.0 5.0 -15.0 0.0136945249914 1
108 -15.0 5.0 -15.0 0.0103024229297 1
109 -13.0 5.0 -15.0 0.0129821474869 1
110 -13.0 7.0 -15.0 0.00955684951179 0
111 -11.0 7.0 -13.0 0.00966806500503 1
112 -9.0 9.0 -13.0 0.00766149312082 1
113 -7.0 9.0 -11.0 0.0138361731788 1
114 -5.0 11.0 -11.0 0.00148552512801 0
115 -5.0 11.0 -9.0 0.00536368937811 1
116 -5.0 13.0 -9.0 0.0268473852021 1
117 -5.0 15.0 -7.0 0.00602004397643 1
118 -5.0 17.0 -7.0 0.00332751333662 1
119 -5.0 17.0 -5.0 0.00872070864663 0
120 -7.0 19.0 -5.0 0.0111631760503 1
121 -7.0 19.0 -3.0 0.015040209016 0
122 -7.0 21.0 -3.0 0.00360810051255 0
123 -9.0 21.0 -3.0 0.00852865014803 1
124 -9.0 23.0 -3.0 0.00376801597999 0
125 -11.0 23.0 -1.0 0.0149991408356 1
126 -13.0 23.0 -1.0 0.0193665264924 1
127 -15.0 23.0 -1.0 0.00622407258391 1
128 -15.0 25.0 -3.0 0.00532026877254 0
129 -17.0 25.0 -3.0 0.00613953173487 1
130 -19.0 25.0 -3.0 0.0105973424413 1
131 -19.0 25.0 -5.0 0.00498457261943 0
132 -21.0 25.0 -5.0 0.00855519026116 1
133 -23.0 25.0 -5.0 0.0115263790298 1
134 -25.0 23.0 -5.0 0.0208102026484 1
135 -27.0 23.0 -5.0 0.00513560195775 1
136 -27.0 21.0 -5.0 0.00355786305516 0
137 -29.0 21.0 -5.0 0.00656704069733 0
138 -29.0 21.0 -3.0 0.00433026124248 1
139 -31.0 21.0 -3.0 0.00937598152172 1
140 -33.0 23.0 -3.0 0.00603641714493 0
141 -33.0 21.0 -3.0 0.00483822656343 1
142 -33.0 19.0 -1.0 0.00329971121853 0
143 -35.0 21.0 -3.0 0.00637362257836 1
144 -35.0 21.0 -1.0 0.00315636669601 0
145 -35.0 19.0 -1.0 0.0323499380152 0
146 -31.0 17.0 -3.0 0.00429566622255 0
147 -33.0 17.0 -3.0 0.00281889299313 0
148 -33.0 17.0 -1.0 0.00536526754128 0
149 -37.0 19.0 -3.0 0.00812885586223 0
150 -37.0 21.0 -3.0 0.00449955107455 1
151 -37.0 19.0 1.0 0.00570445146812 0
152 -37.0 17.0 1.0 0.00803825194929 0
153 -31.0 15.0 -3.0 0.0103312255002 0
154 -39.0 21.0 -3.0 0.00290763686016 1
155 -39.0 21.0 -5.0 0.00632672657416 0
156 -39.0 17.0 1.0 0.0109990039326 0
157 -39.0 15.0 1.0 0.00789818992528 0
158 -29.0 13.0 -1.0 0.00467907405491 0
159 -29.0 13.0 -3.0 0.00369876435164 0
160 -41.0 23.0 -3.0 0.00505666238833 1
161 -41.0 23.0 -5.0 0.0032509925532 0
162 -39.0 13.0 1.0 0.0128774663273 0
163 -29.0 11.0 -1.0 0.0140314120515 0
164 -43.0 23.0 -3.0 0.00859531032382 1
165 -39.0 11.0 1.0 0.0107076909437 0
166 -29.0 9.0 -1.0 0.0108940621031 0
167 -45.0 23.0 -3.0 0.0175265084401 1
168 -39.0 9.0 1.0 0.00319950733902 0
169 -37.0 9.0 1.0 0.00778178992048 0
170 -27.0 7.0 -1.0 0.00940416518743 0
171 -47.0 23.0 -3.0 0.00538296320301 0
172 -47.0 23.0 -5.0 0.00853437963127 1
173 -35.0 9.0 1.0 0.00684310762756 0
174 -35.0 7.0 1.0 0.0137190569474 0
175 -29.0 5.0 1.0 0.0109490260069 0
176 -27.0 5.0 -1.0 0.00511306790181 0
177 -49.0 23.0 -5.0 0.0059537562613 0
178 -49.0 21.0 -5.0 0.0315525361547 0
179 -49.0 21.0 -7.0 0.00347712950843 1
180 -33.0 5.0 1.0 0.00940089474542 0
181 -31.0 5.0 1.0 0.0114084645327 0
182 -51.0 21.0 -7.0 0.00280070683901 0
183 -51.0 19.0 -7.0 0.0102207373301 0
184 -51.0 19.0 -9.0 0.0110525842411 1
185 -49.0 17.0 -9.0 0.00606328050621 0
186 -49.0 17.0 -11.0 0.0152101026614 1
187 -47.0 17.0 -11.0 0.0085745325521 0
188 -47.0 17.0 -13.0 0.00669381403996 0
189 -47.0 19.0 -13.0 0.0168948469421 0
190 -49.0 19.0 -13.0 0.00928883318653 0
191 -49.0 17.0 -13.0 0.00903211964871 1
192 -51.0 17.0 -13.0 0.00694006240133 0
193 -47.0 21.0 -13.0 0.00851105403714 0
194 -49.0 21.0 -13.0 0.0118412150513 0
195 -51.0 15.0 -15.0 0.0132921559143 1
196 -47.0 23.0 -13.0 0.0171970162842 0
197 -45.0 23.0 -13.0 0.00628602576759 0
198 -51.0 13.0 -15.0 0.00432845837623 0
199 -51.0 13.0 -17.0 0.0140805812057 1
200 -51.0 13.0 -19.0 0.00985492430239 1
201 -49.0 13.0 -21.0 0.011152091329 1
202 -49.0 13.0 -23.0 0.0110541591075 1
203 -51.0 13.0 -23.0 0.00703864050873 0
204 -51.0 13.0 -25.0 0.0147151703892 1
205 -53.0 15.0 -27.0 0.0206742498206 1
206 -55.0 15.0 -27.0 0.0127867570653 0
207 -55.0 13.0 -27.0 0.0721288091107 0
208 -55.0 13.0 -29.0 0.00802495209607 0
209 -53.0 13.0 -29.0 0.00659871334814 0
210 -51.0 13.0 -29.0 0.00530717303721 1
211 -51.0 11.0 -29.0 0.0117248700136 0
212 -51.0 11.0 -31.0 0.00751636007084 0
213 -49.0 11.0 -31.0 0.0111645767926 0
214 -49.0 13.0 -31.0 0.00509583230225 0
215 -49.0 13.0 -29.0 0.0174713139358 1
216 -49.0 15.0 -31.0 0.0119612815002 0
217 -47.0 13.0 -29.0 0.0210294479727 0
218 -47.0 13.0 -31.0 0.0321771352505 0
219 -47.0 15.0 -31.0 0.165576858969 1
