82 -11.0 -13.0 -5.0 0.0114487088827 1
83 -9.0 -13.0 -7.0 0.00685048262038 1
84 -9.0 -11.0 -7.0 0.00743618625355 0
85 -9.0 -11.0 -9.0 0.00833922410795 0
86 -11.0 -11.0 -9.0 0.00797009251587 1
87 -11.0 -13.0 -11.0 0.00476625776954 0
88 -13.0 -13.0 -11.0 0.0141438267388 1
89 -15.0 -15.0 -13.0 0.0104464919919 1
90 -17.0 -17.0 -13.0 0.00773662698965 0
91 -17.0 -17.0 -15.0 0.00595655340748 1
92 -17.0 -19.0 -15.0 0.0112014693809 1
93 -17.0 -21.0 -17.0 0.125876168139 1
94 -17.0 -23.0 -19.0 0.0109186527672 1
95 -17.0 -23.0 -21.0 0.00760678122122 1
96 -15.0 -23.0 -21.0 0.00179953764809 0
97 -15.0 -23.0 -23.0 0.0167944381636 1
98 -15.0 -23.0 -25.0 0.00959610505793 1
99 -15.0 -21.0 -25.0 0.00354195071946 0
100 -15.0 -21.0 -27.0 0.00406315520901 0
101 -17.0 -21.0 -27.0 0.00420937039402 1
102 -17.0 -21.0 -29.0 0.00996920868951 1
103 -17.0 -21.0 -31.0 0.00867613449169 0
104 -15.0 -19.0 -31.0 0.00657245003994 1
105 -15.0 -19.0 -33.0 0.0373353354491 0
106 -15.0 -17.0 -33.0 0.00538301019702 1
107 -15.0 -15.0 -33.0 0.00395203121798 1
108 -15.0 -15.0 -35.0 0.00879248776487 0
109 -15.0 -13.0 -35.0 0.00909460701572 1
110 -15.0 -11.0 -35.0 0.00442428167321 0
111 -17.0 -11.0 -35.0 0.0119708933795 1
112 -19.0 -9.0 -35.0 0.0121996054088 1
113 -21.0 -9.0 -35.0 0.0112179422197 1
114 -23.0 -9.0 -33.0 0.00733151967393 1
115 -25.0 -9.0 -33.0 0.0259109982904 1
116 -25.0 -11.0 -31.0 0.00400068490661 0
117 -27.0 -11.0 -31.0 0.00719279390256 1
118 -29.0 -11.0 -31.0 0.0102720486143 0
119 -29.0 -13.0 -31.0 0.00598353171049 1
120 -31.0 -13.0 -29.0 0.00938070060101 0
121 -31.0 -15.0 -29.0 0.00865431670193 1
122 -31.0 -17.0 -27.0 0.0241605251991 1
123 -29.0 -19.0 -27.0 0.0441301007576 1
124 -27.0 -19.0 -27.0 0.015916450457 1
125 -25.0 -19.0 -27.0 0.0171689341495 1
126 -23.0 -19.0 -27.0 0.00599211688336 0
127 -23.0 -17.0 -25.0 0.0111126577696 1
128 -23.0 -15.0 -25.0 0.00322458545779 1
129 -23.0 -15.0 -23.0 0.0127905562267 0
130 -23.0 -13.0 -23.0 0.00490818906852 0
131 -25.0 -13.0 -23.0 0.00644806914644 1
132 -25.0 -11.0 -23.0 0.00820795593376 0
133 -27.0 -15.0 -21.0 0.0351755465343 1
134 -27.0 -9.0 -23.0 0.00461926797687 0
135 -27.0 -9.0 -21.0 0.00794256950293 0
136 -29.0 -13.0 -23.0 0.00834283903961 0
137 -29.0 -17.0 -19.0 0.0608118168344 0
138 -27.0 -17.0 -19.0 0.00512265060645 1
139 -27.0 -7.0 -21.0 0.00345759367205 0
140 -29.0 -7.0 -21.0 0.0211617183328 0
141 -31.0 -11.0 -21.0 0.00366068663834 0
142 -31.0 -11.0 -23.0 0.0139073927113 0
143 -27.0 -19.0 -19.0 0.0272365165732 1
144 -31.0 -7.0 -21.0 0.00197949041882 0
145 -31.0 -9.0 -21.0 0.0100608346537 0
146 -27.0 -21.0 -19.0 0.0590810485968 1
147 -27.0 -21.0 -21.0 0.0200420160007 0
148 -27.0 -23.0 -21.0 0.0405283701003 0
149 -25.0 -23.0 -21.0 0.013250333956 0
150 -27.0 -23.0 -19.0 0.00599687223742 0
151 -29.0 -23.0 -21.0 0.0131023528606 1
152 -29.0 -23.0 -19.0 0.0235690792933 0
153 -27.0 -23.0 -23.0 0.0765303033308 0
154 -25.0 -23.0 -23.0 0.0145235917191 0
155 -31.0 -23.0 -19.0 0.012885189996 0
156 -31.0 -23.0 -21.0 0.125712056749 1
