118 -17.0 -15.0 65.0 0.00767063057841 1
119 -17.0 -15.0 67.0 0.00349283679732 0
120 -15.0 -13.0 67.0 0.01109039089 1
121 -15.0 -11.0 67.0 0.010122657336 1
122 -15.0 -9.0 67.0 0.0231230324315 0
123 -15.0 -9.0 65.0 0.0061450241586 0
124 -17.0 -9.0 65.0 0.0041072235417 1
125 -15.0 -7.0 65.0 0.0207868409062 0
126 -17.0 -9.0 63.0 0.0209236595228 1
127 -17.0 -9.0 61.0 0.00513097373281 1
128 -17.0 -11.0 61.0 0.00394412446631 0
129 -17.0 -11.0 59.0 0.00578199801341 0
130 -15.0 -11.0 59.0 0.00392496438211 1
131 -15.0 -13.0 59.0 0.00454702394079 0
132 -13.0 -13.0 59.0 0.0104081827515 1
133 -11.0 -13.0 57.0 0.0106914636752 1
134 -9.0 -13.0 57.0 0.00304554192773 0
135 -9.0 -13.0 55.0 0.00296873460374 1
136 -9.0 -11.0 55.0 0.0105339614004 0
137 -9.0 -11.0 53.0 0.00278375578823 0
138 -7.0 -11.0 53.0 0.0059661208201 1
139 -7.0 -11.0 51.0 0.0125010776417 0
140 -5.0 -13.0 51.0 0.00246801741528 1
141 -5.0 -13.0 49.0 0.0059667111983 0
142 -3.0 -13.0 49.0 0.00348691116185 0
143 -3.0 -15.0 49.0 0.00904925705078 1
144 -1.0 -15.0 49.0 0.00937176095967 1
145 -1.0 -15.0 47.0 0.00696688110894 0
146 1.0 -15.0 47.0 0.0045715703311 0
147 1.0 -15.0 49.0 0.00265766680728 1
148 1.0 -17.0 49.0 0.0164221918048 0
149 3.0 -17.0 51.0 0.0106648281265 1
150 3.0 -17.0 53.0 0.00788754054443 1
151 5.0 -15.0 53.0 0.0214943736456 0
152 5.0 -15.0 55.0 0.00728543613838 0
153 3.0 -15.0 55.0 0.00909142874772 0
154 3.0 -19.0 55.0 0.00269436914898 1
155 3.0 -17.0 57.0 0.0113397449046 0
156 3.0 -19.0 57.0 0.00569872410411 0
157 3.0 -21.0 55.0 0.00836055138653 1
158 5.0 -23.0 55.0 0.0158501242592 1
159 5.0 -25.0 55.0 0.00755281911912 0
160 7.0 -25.0 55.0 0.0178280949878 0
161 7.0 -25.0 53.0 0.00468817509666 0
162 7.0 -21.0 53.0 0.019535547082 0
163 7.0 -23.0 53.0 0.0921992976714 1
164 9.0 -27.0 55.0 0.00350689629438 0
165 9.0 -25.0 55.0 0.00842077111825 0
166 9.0 -23.0 51.0 0.0299641708192 1
167 7.0 -23.0 51.0 0.0273810625582 0
168 7.0 -21.0 51.0 0.00832710369747 0
169 11.0 -25.0 55.0 0.00522317011473 0
170 11.0 -25.0 53.0 0.00899023297037 0
171 11.0 -25.0 51.0 0.0298996308929 0
172 11.0 -25.0 49.0 0.0357742097082 0
173 11.0 -23.0 49.0 0.0396593538 0
174 9.0 -23.0 49.0 0.0246271824728 1
175 9.0 -25.0 47.0 0.00382642141719 1
176 11.0 -23.0 47.0 0.0191591300802 0
177 9.0 -23.0 47.0 0.148606448848 0
