53 -17.0 -5.0 21.0 0.0166588852315 1
54 -15.0 -7.0 23.0 0.0131755015961 1
55 -13.0 -7.0 25.0 0.0079290798208 1
56 -13.0 -9.0 25.0 0.00386840405899 0
57 -13.0 -9.0 27.0 0.00582030791083 0
58 -11.0 -9.0 27.0 0.0106232305398 1
59 -11.0 -9.0 29.0 0.00548079617798 0
60 -9.0 -11.0 29.0 0.00488323704187 1
61 -7.0 -11.0 29.0 0.0712467956383 1
62 -5.0 -11.0 31.0 0.00523440728565 0
63 -5.0 -9.0 31.0 0.00928457964657 1
64 -5.0 -11.0 29.0 0.0617769939078 0
65 -5.0 -7.0 31.0 0.00555624562227 1
66 -3.0 -7.0 31.0 0.00702780825205 0
67 -3.0 -5.0 31.0 0.014334385618 1
68 -3.0 -3.0 31.0 0.00254946719609 1
69 -3.0 -3.0 33.0 0.00717675361284 0
70 -3.0 -1.0 33.0 0.0164876284365 1
71 -3.0 1.0 35.0 0.0119465095904 1
72 -3.0 3.0 35.0 0.00377455122546 1
73 -3.0 3.0 37.0 0.00183210669452 0
74 -3.0 5.0 37.0 0.0103730356691 1
75 -3.0 5.0 39.0 0.00461861674303 0
76 -3.0 7.0 39.0 0.00623514628308 0
77 -5.0 7.0 39.0 0.00258534596271 1
78 -5.0 9.0 39.0 0.0119510465544 1
79 -7.0 11.0 39.0 0.0284021453284 1
80 -7.0 13.0 37.0 0.00370508461841 0
81 -9.0 13.0 37.0 0.00692314569356 1
82 -11.0 15.0 37.0 0.0127625388885 1
83 -13.0 15.0 39.0 0.00987447906551 1
84 -15.0 15.0 39.0 0.00456499412681 1
85 -15.0 17.0 39.0 0.00925788878606 0
86 -17.0 17.0 39.0 0.00471196173396 0
87 -17.0 17.0 41.0 0.00609877656677 1
88 -19.0 17.0 41.0 0.00593035575703 1
89 -21.0 15.0 41.0 0.020885230845 1
90 -23.0 13.0 41.0 0.00559041024829 0
91 -23.0 13.0 43.0 0.0107016068586 1
92 -25.0 11.0 45.0 0.0112042743215 1
93 -25.0 9.0 45.0 0.0144935546114 1
94 -23.0 7.0 45.0 0.0125476494921 1
95 -23.0 5.0 43.0 0.00101803679247 0
96 -21.0 5.0 43.0 0.0111592830576 1
97 -19.0 5.0 43.0 0.00314201297133 1
98 -19.0 5.0 41.0 0.00884990247715 0
99 -17.0 7.0 41.0 0.0113580226767 1
100 -19.0 9.0 39.0 0.00845128960922 1
101 -19.0 9.0 41.0 0.0026550191853 0
102 -21.0 9.0 39.0 0.0145674005004 1
103 -23.0 9.0 37.0 0.00789046978531 0
104 -23.0 7.0 37.0 0.00278213707825 1
105 -25.0 7.0 37.0 0.0102320007981 1
106 -25.0 5.0 39.0 0.00451170414722 0
107 -27.0 5.0 39.0 0.0166075510048 1
108 -27.0 5.0 41.0 0.00786002982404 0
109 -29.0 5.0 41.0 0.00678638382619 1
110 -31.0 5.0 41.0 0.0231785676139 1
111 -33.0 3.0 41.0 0.00630983335587 1
112 -35.0 3.0 41.0 0.00438479725837 0
113 -35.0 1.0 41.0 0.00770511544644 1
114 -35.0 -1.0 41.0 0.00843134412976 1
115 -35.0 -3.0 41.0 0.00773676380496 1
116 -35.0 -5.0 41.0 0.0341607470892 1
117 -35.0 -5.0 43.0 0.058968587701 0
118 -35.0 -7.0 41.0 0.0166574743539 1
119 -37.0 -9.0 41.0 0.00846107667002 1
120 -37.0 -11.0 41.0 0.00675899161533 1
121 -39.0 -11.0 41.0 0.00278618060267 0
122 -37.0 -13.0 41.0 0.0075260754706 0
123 -35.0 -13.0 41.0 0.00128021986403 0
124 -35.0 -13.0 39.0 0.00806040357138 1
125 -35.0 -15.0 39.0 0.00439187659975 0
126 -35.0 -15.0 37.0 0.0043775662689 0
127 -33.0 -15.0 37.0 0.00670761968333 1
128 -33.0 -15.0 35.0 0.00913624448001 0
129 -31.0 -15.0 35.0 0.00444468860938 1
130 -31.0 -17.0 35.0 0.00176483021326 0
131 -29.0 -17.0 33.0 0.017120021894 1
132 -27.0 -17.0 33.0 0.0246219302342 0
133 -27.0 -15.0 31.0 0.0827503839678 1
134 -25.0 -17.0 33.0 0.00328881800602 0
135 -27.0 -13.0 31.0 0.0054224392495 0
136 -27.0 -13.0 29.0 0.00899931379044 1
137 -27.0 -15.0 29.0 0.0453024687075 0
138 -27.0 -13.0 27.0 0.00885304744795 1
139 -27.0 -13.0 25.0 0.0080767269241 1
140 -27.0 -13.0 23.0 0.0147630150434 1
141 -27.0 -13.0 21.0 0.0103860223931 1
142 -29.0 -13.0 21.0 0.0298349796267 0
143 -29.0 -13.0 19.0 0.0178705879478 1
144 -29.0 -13.0 17.0 0.0292089385837 0
145 -31.0 -13.0 17.0 0.0133429901998 1
146 -31.0 -15.0 17.0 0.0133339134934 0
147 -33.0 -13.0 17.0 0.00150129480427 1
148 -33.0 -15.0 17.0 0.0852220045138 0
149 -33.0 -15.0 19.0 0.010042556938 0
150 -35.0 -15.0 19.0 0.0405022453663 1
151 -37.0 -15.0 19.0 0.0177544030173 0
152 -37.0 -15.0 17.0 0.0047157747421 0
153 -37.0 -17.0 19.0 0.0073422572246 1
154 -39.0 -17.0 19.0 0.0224201010366 0
155 -39.0 -19.0 19.0 0.0206388145444 0
156 -39.0 -19.0 21.0 0.117887848439 1
157 -37.0 -19.0 21.0 0.0203497805364 0
